#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008411611_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:35.590 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857164892540,85,333.2234,484.3102,842.6832,-129.278,-378.9113,379.3185,997049424
857164892541,85,333.2613,484.2431,842.6041,-235.5374,-410.7253,294.3122,997049424
857164892548,85,333.2207,484.34,842.5738,-245.6538,-533.595,378.8782,997049424
857164892549,85,333.2277,484.3676,842.6719,-260.7162,-501.9454,274.698,997049424
857164892557,85,333.2388,484.4046,842.6502,-236.1788,-593.1479,499.1319,997047215
857164892565,85,333.1846,484.2925,842.5564,-190.7503,-464.1611,209.0552,997049424
857164892572,85,333.1652,484.3997,842.6896,-320.8524,-595.8572,322.6922,997047215
857165941117,85,333.2544,484.3831,842.5426,-245.9312,-366.5079,247.307,997047215
857165941123,85,333.2579,484.4228,842.6111,-162.4013,-452.2271,259.6476,997047215
857165941124,85,333.2419,484.407,842.623,-227.0349,-539.2072,344.3827,997047215
857165941125,85,333.2273,484.3603,842.6688,-275.6044,-516.4023,326.6661,997049424
857165941131,85,333.1922,484.354,842.6435,-264.0663,-505.9772,448.4163,997049424
857165941132,85,333.1948,484.3698,842.6226,-143.5388,-433.8659,353.2344,997049424
857165941133,85,333.1816,484.3374,842.563,-218.7222,-538.3272,271.1618,997049424
857165941139,85,333.2087,484.3762,842.5884,-265.5911,-473.1583,337.6721,997047215
857165941140,85,333.238,484.3369,842.6686,-261.4789,-472.6794,400.4825,997049424
857165941141,85,333.2216,484.3711,842.6324,-175.1627,-570.5779,172.1983,997049424
857165941148,85,333.2531,484.206,842.5483,-199.3893,-439.5955,370.3542,997049424
857166989699,85,333.223,484.3521,842.62,-180.4983,-519.5452,346.0158,997049424
857166989700,85,333.2106,484.3801,842.6052,-182.0356,-396.5658,295.1065,997047215
857166989701,85,333.2125,484.393,842.6323,-238.7125,-465.5195,500.3268,997047215
857166989707,85,333.243,484.3831,842.6015,-197.1794,-510.3615,293.9748,997047215
857166989708,85,333.2301,484.3844,842.6082,-241.7986,-483.1245,384.1211,997047215
857166989709,85,333.2171,484.3936,842.6397,-229.2095,-456.7955,322.9806,997047215
857166989715,85,333.1816,484.3665,842.6252,-57.5319,-506.4978,327.6749,997049424
857166989716,85,333.2204,484.3907,842.6246,-117.5283,-445.8979,406.5933,997047215
857166989717,85,333.298,484.4257,842.6273,-170.9303,-355.1259,341.2767,997047215
857166989724,85,333.2255,484.3865,842.6245,-240.7398,-259.3376,407.5966,997047215
857168038275,85,333.262,484.3121,842.6025,-212.1018,-433.4783,367.0796,997049424
857168038276,85,333.2183,484.3622,842.6469,-171.549,-499.3979,351.415,997049424
857168038278,85,333.2274,484.2471,842.563,-239.7494,-553.0398,278.299,997049424
857168038283,85,333.2306,484.3616,842.6268,-240.7784,-515.3212,356.1852,997049424
857168038284,85,333.2342,484.3943,842.6249,-193.1841,-465.9515,391.3066,997047215
857168038285,85,333.2258,484.3603,842.617,-195.9417,-471.7107,402.4876,997049424
857168038292,85,333.2158,484.4062,842.6331,-167.6135,-556.1133,371.8306,997047215
857168038293,85,333.2139,484.3722,842.6857,-119.9238,-437.2241,348.5491,997049424
857169086859,85,333.2254,484.3998,842.6511,-255.1176,-468.2733,353.5912,997047215
857169086860,85,333.2155,484.3813,842.6151,-169.6033,-475.1014,389.7423,997047215
857169086861,85,333.2209,484.3803,842.6445,-162.4305,-498.9975,206.4135,997047215
857169086867,85,333.2349,484.4016,842.5766,-349.9655,-405.0451,365.845,997047215
857169086868,85,333.1924,484.3839,842.5959,-211.5224,-544.2231,342.1142,997047215
857169086869,85,333.2157,484.3503,842.6293,-133.371,-329.493,299.2699,997049424
857170135436,85,333.2007,484.3625,842.7095,-278.9697,-408.1059,242.4719,997049424
#OK
