#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001461134_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:03.726 CEST
#QUERYTIME 235 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857023401385,85,386.895,494.6378,820.4681,-794.8912,-702.5296,99.669,990943992
857024433519,85,387.4724,494.7005,820.3259,-571.6257,-374.6714,180.4207,990943992
857024433528,85,387.3798,494.5951,820.2715,-659.9216,-638.7791,-20.0163,990942471
857024433544,85,386.9773,494.7716,820.136,-570.1838,-367.9896,-142.597,990942471
857024433552,85,387.3666,494.7083,820.4949,-679.5688,-590.1898,-123.1161,990943992
857024433559,85,386.9924,495.0571,820.4349,-600.1899,-414.4341,212.0809,990943992
857024433560,85,387.0623,494.7449,820.3066,-655.2676,-433.0134,-36.3711,990942471
857024433567,85,387.0748,494.9718,820.3255,-639.4988,-556.5952,180.7089,990943992
857024433575,85,386.9816,494.8697,820.3886,-620.4438,-462.6592,155.4469,990943992
857024433583,85,386.998,494.7545,820.3974,-583.1419,-274.9364,9.3549,990943992
857024433584,85,386.9985,494.7433,820.7431,-584.4583,-448.2611,78.6727,990943992
857024433591,85,387.0322,494.6686,820.5448,-582.5382,-359.516,98.8373,990943992
857024433592,85,387.0993,494.6547,820.6219,-680.1655,-830.3187,105.3316,990943992
857024449905,85,387.3815,494.561,820.2983,-612.9048,-717.8862,-31.7826,990942471
857024449913,85,386.9453,494.8107,820.1257,-622.4679,-352.5562,-51.6376,990942471
857024449914,85,386.9756,494.8034,820.1375,-587.6208,-352.4385,-81.4364,990942471
857024449915,85,386.9763,494.8429,820.0885,-609.3035,-357.0253,-54.7951,990942471
857024449921,85,387.0186,494.8065,820.1083,-563.574,-416.3264,-39.1812,990942471
857024449922,85,387.0122,494.8206,820.1476,-573.7782,-432.4924,11.7659,990942471
857024449923,85,387.1723,494.7694,820.6645,-674.8273,-562.7389,-6.8647,990943992
857024449929,85,386.9351,494.8538,820.1569,-542.7247,-341.6439,-30.0895,990942471
857024449937,85,386.9522,494.9054,820.0812,-726.461,-455.2482,16.7998,990942471
857024449938,85,387.0612,494.6732,820.6637,-622.6211,-512.3696,-45.3769,990943992
857024449945,85,386.9264,494.8556,820.0256,-665.589,-491.0999,17.5994,990942471
857024449946,85,387.1876,494.667,820.6821,-633.6115,-476.2003,-71.7109,990943992
857024449955,85,387.1918,494.6349,820.5861,-727.6766,-863.8956,44.6847,990943992
857025482087,85,387.2491,494.6712,820.4476,-316.4472,-532.3962,-71.2749,990943992
857025482088,85,387.3062,494.6725,820.4016,-355.6178,-388.9069,-56.5523,990943992
857025482096,85,387.289,494.762,820.4043,-687.8353,-596.9424,-40.8676,990943992
857025482103,85,387.418,494.6342,820.3,-599.4702,-608.2591,-48.4254,990942471
857025482104,85,387.2206,494.7813,820.267,-750.0766,-487.2687,-80.6191,990942471
857025482110,85,386.9582,494.9246,820.5027,-714.9153,-555.1834,7.6523,990943992
857025482111,85,386.9751,494.658,820.4279,-568.7073,-602.93,-63.1766,990943992
857025482112,85,386.9823,494.8371,820.1387,-571.5523,-429.2404,17.7474,990942471
857025482119,85,387.42,494.7961,820.4333,-713.7121,-634.2116,-43.4505,990943992
857025482120,85,386.9629,494.8069,820.1219,-598.1176,-323.2372,-98.4606,990942471
857025482128,85,387.3645,494.7001,820.3366,-743.2233,-663.6263,-234.8021,990943992
857025482134,85,387.0624,495.1179,820.3294,-565.7662,-360.0399,172.9406,990943999
857025482136,85,387.3953,494.6647,820.3338,-737.813,-641.1891,-121.0895,990943992
857025482142,85,387.1144,495.0971,820.2911,-585.6348,-425.5992,118.3901,990942471
857025482143,85,387.0551,495.0617,820.3831,-597.785,-423.4913,159.4025,990943992
857025482144,85,387.3234,494.6863,820.2949,-698.6076,-634.2009,-44.1657,990942471
857025482151,85,387.0598,495.0027,820.4388,-574.6989,-394.5391,244.4307,990943992
857025482167,85,387.4105,494.6042,820.3684,-815.8152,-638.4955,-25.5989,990943992
857025482174,85,386.9362,494.6305,820.5153,-539.9136,-413.5703,149.4025,990943992
857025482175,85,386.9569,494.6389,820.6662,-563.0104,-552.0338,115.6929,990943992
857025482176,85,387.0304,494.6789,820.629,-626.7902,-830.8263,17.888,990943992
857025482182,85,386.8841,494.828,820.2599,-868.9729,-590.7666,251.5229,990942471
857025498473,85,387.2027,494.5734,820.3724,-788.8058,-483.5669,-23.3837,990943992
857025498474,85,387.4992,494.7686,820.3524,-763.4715,-664.2301,-122.0567,990943992
857025498481,85,387.2755,494.6849,820.3939,-690.8804,-695.7864,65.8605,990943992
857025498482,85,387.2303,494.668,820.3521,-618.3976,-648.2855,72.9074,990943992
857025498483,85,387.3661,494.7288,820.3689,-830.9352,-705.842,-196.6203,990943992
857025498489,85,386.9698,494.8232,820.1233,-592.9105,-407.1284,-66.382,990942471
857025498490,85,386.9475,494.815,820.1675,-676.9053,-350.0184,-64.4366,990942471
857025498491,85,386.9911,494.8191,820.0812,-594.7465,-322.6892,-76.1229,990942471
857025498492,85,387.0302,494.5725,820.5962,-830.1157,-616.4379,63.1268,990943992
857025498497,85,386.9668,494.8327,820.1217,-636.837,-387.4203,-52.7777,990942471
857025498498,85,387.0151,494.8234,820.1467,-576.6845,-461.215,5.9535,990942471
857025498499,85,387.0899,494.6782,820.8122,-700.3769,-537.0781,85.5309,990943992
857025498505,85,386.9695,494.7846,820.1302,-739.8098,-474.8268,-45.7262,990942471
857025498507,85,387.164,494.516,820.5337,-867.4309,-710.9838,-16.6089,990943992
857025498513,85,387.3785,494.7021,820.3272,-698.9141,-670.1326,-189.0857,990943992
857025498521,85,387.3304,494.6102,820.3274,-678.7895,-560.7992,-81.4531,990943992
857025498522,85,386.937,494.9311,820.0738,-707.9941,-482.6003,-28.5571,990942471
857025498529,85,386.9207,494.8728,820.1397,-684.6674,-530.1317,31.8109,990942471
857025498538,85,387.102,494.4199,820.6249,-605.7175,-651.6138,-26.7475,990943992
857025498546,85,387.0309,494.599,820.5002,-677.4246,-806.5997,17.705,990943992
857025498553,85,387.0591,494.6568,820.5316,-659.4868,-853.8393,31.5413,990943992
857026530663,85,387.1251,494.6576,820.3279,-776.2375,-584.8687,-79.0118,990943992
857026530664,85,387.2183,494.653,820.3824,-746.5552,-446.29,75.4276,990943992
857026530669,85,387.2903,494.6448,820.4068,-568.1927,-645.7676,3.5176,990943992
857026530670,85,387.3116,494.671,820.3812,-782.9405,-511.3224,2.2339,990943992
857026530671,85,387.2868,494.688,820.3869,-664.6675,-579.8023,-69.5164,990943992
857026530672,85,387.2708,494.689,820.3874,-684.9092,-531.5568,-81.9301,990943992
857026530676,85,387.0639,494.8808,820.215,-882.964,-425.6635,204.5265,990942471
857026530677,85,387.0201,494.6392,820.2327,-656.7019,-583.5159,-149.2795,990942471
857026530678,85,387.3169,494.7522,820.3919,-604.0523,-550.2714,12.6165,990943992
857026530679,85,387.3527,494.7135,820.4599,-684.032,-588.9092,-115.023,990943992
857026530680,85,387.2477,494.7113,820.3887,-714.1978,-523.9124,-104.9721,990943992
857026530684,85,386.9628,494.9451,820.3809,-580.0599,-516.3254,158.608,990943992
857026530685,85,387.0551,494.8592,820.2922,-686.6129,-439.9635,56.9555,990942471
857026530686,85,386.9322,494.7377,820.3497,-548.3083,-557.6926,-64.3339,990943992
857026530687,85,387.0188,494.7459,820.1329,-637.2771,-420.8289,-69.473,990942471
857026530692,85,387.0236,494.9271,820.3278,-644.0728,-496.5005,19.8042,990943992
857026530693,85,386.998,494.9245,820.3634,-628.2673,-468.342,54.7149,990943992
857026530694,85,387.0067,494.8675,820.3318,-604.3701,-451.8295,202.9066,990943992
857026530701,85,387.0,494.8927,820.3519,-573.3705,-489.576,61.2424,990943992
857026530702,85,387.0685,494.8948,820.2629,-506.8973,-593.3784,128.711,990942471
857026530703,85,387.3121,494.6742,820.3497,-785.3497,-659.138,-158.3206,990943992
857026530704,85,387.2979,494.6772,820.3428,-781.5632,-532.4033,-17.001,990943992
857026530711,85,387.3367,494.6519,820.3401,-769.9406,-600.0562,-126.4202,990943992
857026530712,85,387.3351,494.6667,820.3708,-821.5771,-655.2693,-48.8647,990943992
857026530718,85,387.0584,495.0348,820.348,-568.5644,-334.2588,246.3986,990943992
857026530719,85,387.3428,494.6429,820.3474,-740.8106,-632.2783,-209.6029,990943992
857026530720,85,387.4189,494.6935,820.3146,-683.2693,-644.6446,-146.5014,990943992
857026530727,85,387.3265,494.6526,820.3403,-750.7403,-701.8387,-122.6015,990943992
857026530749,85,387.1326,494.6944,820.4008,-465.7999,-365.0905,78.2988,990943992
857026530751,85,386.9916,494.585,820.7933,-525.9218,-610.7936,-50.293,990943992
857026530752,85,387.1437,494.4309,820.5811,-571.1687,-604.9574,-83.9504,990943992
857026530758,85,386.9674,494.9005,820.4237,-846.7162,-738.2924,-10.2731,990943992
857026530759,85,387.1031,494.9923,820.4613,-864.163,-721.2518,29.4563,990943992
857026530764,85,386.8681,494.9168,820.2852,-868.5571,-591.0085,109.9498,990942471
857026530765,85,386.9355,494.882,820.3218,-918.3807,-627.6386,73.9821,990943992
857026547041,85,387.2701,494.7345,820.3657,-657.5063,-564.0198,-108.8943,990943992
857026547049,85,387.264,494.7336,820.4169,-645.6777,-585.0077,-69.2299,990943992
857026547057,85,387.2816,494.6917,820.407,-662.8839,-625.4197,-102.9367,990943992
857026547058,85,387.2557,494.6964,820.4537,-740.6673,-486.6523,-103.927,990943992
857026547059,85,387.1949,494.6587,820.3684,-642.7541,-479.2285,47.979,990943992
857026547065,85,387.2143,494.7173,820.3898,-619.5007,-687.7369,28.8111,990943992
857026547066,85,387.3265,494.5938,820.3836,-737.22,-642.2778,107.0014,990943992
857026547067,85,387.0033,494.7792,820.0881,-556.0049,-377.1656,-11.1778,990942471
857026547068,85,387.1633,494.5788,820.5421,-924.9894,-625.9824,54.3501,990943992
857026547073,85,386.9983,494.8419,820.1061,-580.457,-431.3162,-56.5291,990942471
857026547074,85,387.002,494.8259,820.1581,-544.5919,-309.3841,-21.872,990942471
857026547075,85,387.0774,494.7114,820.848,-717.4434,-567.5168,66.1627,990943992
857026547081,85,387.323,494.6544,820.3672,-779.7584,-692.1332,-102.8505,990943992
857026547082,85,387.0461,494.8533,820.1401,-682.4998,-561.788,-62.2678,990942471
857026547083,85,387.104,494.6096,820.7534,-795.7216,-561.5619,103.3698,990943992
857026547089,85,387.3217,494.6804,820.3708,-841.06,-642.5939,-57.0182,990943992
857026547090,85,387.0804,494.7794,820.305,-650.2267,-437.175,-10.9508,990942471
857026547091,85,387.1655,494.6473,820.4222,-539.1096,-509.9378,-121.2729,990943992
857026547121,85,387.0858,494.5072,820.6118,-540.6703,-634.7875,-87.3986,990943992
857026547129,85,387.0553,494.4412,820.7067,-577.6509,-643.7703,-71.6263,990943992
857026547130,85,387.0405,494.4604,820.6022,-604.3334,-759.4471,-16.8552,990943992
857027579230,85,386.9482,494.7332,820.4553,-344.8384,-608.2871,-28.9545,990943992
857027579240,85,387.2836,494.7084,820.4221,-807.6929,-549.7239,14.1516,990943992
857027579246,85,387.3561,494.7443,820.3909,-651.0078,-656.0919,-166.5217,990943992
857027579247,85,387.2784,494.6819,820.3925,-671.7266,-626.8826,-56.3556,990943992
857027579248,85,387.2704,494.7232,820.425,-635.0789,-604.4433,-38.8838,990943992
857027579252,85,386.8503,494.7244,820.2418,-709.5374,-725.6091,111.5421,990942471
857027579253,85,386.9428,494.7211,820.3516,-733.6362,-569.6552,-12.4955,990943992
857027579254,85,387.2818,494.6532,820.4533,-748.6546,-650.5715,-139.7511,990943992
857027579255,85,387.2753,494.716,820.4116,-759.0994,-510.5947,-55.0371,990943992
857027579256,85,387.2644,494.7324,820.421,-703.4701,-594.2371,-27.9326,990943992
857027579259,85,387.0162,495.0657,820.3104,-610.6973,-403.354,114.891,990942471
857027579260,85,386.9955,494.9559,820.4464,-596.2024,-519.923,80.4706,990943992
857027579262,85,386.8698,494.6486,820.2099,-751.3931,-639.7795,26.698,990942471
857027579263,85,387.2335,494.7276,820.3664,-573.9957,-600.4841,4.0895,990943992
857027579264,85,387.1732,494.7856,820.3439,-718.2473,-659.2,-37.1284,990943992
857027579267,85,387.0206,494.9007,820.3423,-608.6052,-479.3293,2.3901,990943992
857027579268,85,387.0301,494.9181,820.3344,-594.7746,-503.8733,98.7838,990943992
857027579269,85,387.0085,494.8936,820.3408,-576.2905,-478.1825,95.1297,990943992
857027579276,85,387.0305,494.9053,820.3366,-600.2281,-536.9684,94.2681,990943992
857027579277,85,387.0227,494.9105,820.3734,-584.5617,-487.8631,64.4321,990943992
857027579278,85,387.0504,495.0771,820.2706,-523.4061,-554.8275,20.2896,990942471
857027579279,85,387.2696,494.6672,820.3498,-780.1893,-582.2299,4.2657,990943992
857027579280,85,387.2639,494.6996,820.3595,-763.6109,-561.8717,41.2401,990943992
857027579285,85,386.9937,494.9033,820.3468,-526.5881,-556.4362,80.7438,990943992
857027579286,85,387.0121,494.8188,820.1363,-647.6187,-465.433,-11.9784,990942471
857027579287,85,387.2714,494.6621,820.3522,-748.6371,-584.2045,-7.5784,990943992
857027579288,85,387.3577,494.6676,820.3928,-763.0398,-742.5679,-103.6931,990943992
857027579293,85,387.0308,494.8331,820.3223,-597.5717,-479.2184,56.6959,990943992
857027579294,85,387.3359,494.7383,820.4274,-541.3558,-559.1558,76.5963,990943992
857027579301,85,387.0579,495.0854,820.3618,-519.0046,-378.9335,172.271,990943992
857027579302,85,387.4227,494.6553,820.3254,-634.0621,-686.268,-241.7333,990943992
857027579310,85,387.1862,494.7003,820.4224,-675.8275,-527.1718,12.7927,990943992
857027579325,85,387.0037,494.647,820.7027,-500.9141,-625.7943,-10.8075,990943992
857027579326,85,386.903,494.6032,820.6949,-528.4981,-673.5023,-26.5356,990943992
857027579332,85,386.9251,494.9096,820.2783,-882.6272,-642.4042,110.8834,990942471
857027579340,85,386.9454,494.9294,820.2822,-956.35,-645.6453,89.7931,990942471
857027579341,85,386.937,494.916,820.2956,-946.7629,-615.0867,94.312,990942471
857027579349,85,387.0969,494.9364,820.3174,-995.7238,-605.0347,73.1507,990943992
857027595617,85,387.3459,494.6855,820.3915,-726.731,-594.4949,-81.2468,990943992
857027595618,85,387.3098,494.659,820.4524,-692.0122,-480.3303,-115.2272,990943992
857027595625,85,387.2845,494.6953,820.3927,-756.8152,-558.5841,-3.7412,990943992
857027595633,85,387.3118,494.7031,820.3915,-726.8055,-492.4078,-39.8172,990943992
857027595634,85,387.2054,494.6758,820.4355,-759.4435,-605.7603,45.6667,990943992
857027595635,85,387.1948,494.737,820.3545,-821.4678,-584.7914,-87.3294,990943992
857027595641,85,387.2841,494.693,820.4148,-577.1602,-666.517,-138.3446,990943992
857027595642,85,387.2852,494.6898,820.403,-549.9725,-612.3506,-54.6455,990943992
857027595643,85,387.4017,494.526,820.3594,-793.1792,-676.5923,-79.8868,990943992
857027595649,85,386.9381,494.6425,820.2212,-606.6671,-494.6636,-94.3387,990942471
857027595650,85,386.9819,494.7703,820.1523,-546.7248,-483.7561,33.7483,990942471
857027595657,85,387.481,494.7917,820.381,-590.7503,-603.9808,-130.1326,990943992
857028627819,85,386.8923,494.7615,820.1652,-344.0927,-535.4117,12.2522,990942471
857028627823,85,387.2736,494.7646,820.4233,-635.6429,-672.9262,-97.2119,990943992
857028627824,85,387.2618,494.6986,820.3851,-702.2198,-601.8955,-58.8202,990943992
857028627828,85,387.0399,494.7645,820.1929,-859.2989,-645.4308,112.5717,990942471
857028627829,85,387.426,494.5066,820.3011,-670.5903,-572.2077,-65.0435,990942471
857028627830,85,387.2445,494.7478,820.3973,-740.3704,-633.8536,0.3079,990943992
857028627831,85,387.2482,494.6862,820.3674,-661.6684,-673.8509,-90.8538,990943992
857028627832,85,387.2303,494.7134,820.4072,-638.6146,-510.9404,13.9246,990943992
857028627834,85,386.9887,494.6778,820.2354,-570.3023,-458.252,92.5138,990942471
857028627835,85,387.0478,494.9543,820.3887,-552.27,-468.5941,110.1661,990943992
857028627836,85,387.041,494.9377,820.3729,-609.5749,-485.1859,78.0065,990943992
857028627838,85,387.1996,494.6105,820.3815,-581.625,-784.6537,-42.6895,990943992
857028627840,85,387.2288,494.6873,820.3556,-820.7414,-544.396,149.1353,990943992
857028627842,85,387.0496,494.9685,820.3183,-613.8163,-498.0543,113.2818,990943992
857028627843,85,387.0291,494.8607,820.3367,-552.5562,-446.8678,-60.8058,990943992
857028627844,85,386.9876,494.8997,820.4031,-511.3842,-402.7661,140.7942,990943992
857028627845,85,386.9572,494.8781,820.4036,-518.4795,-409.7535,130.4842,990943992
857028627846,85,386.889,494.6776,820.2166,-696.8084,-447.9389,5.9149,990942471
857028627850,85,387.0732,494.9421,820.336,-590.2775,-459.7963,182.0039,990943992
857028627851,85,386.9919,494.9026,820.3604,-670.8497,-533.3724,151.019,990943992
857028627852,85,387.0081,494.9475,820.4963,-576.4017,-364.7491,227.6011,990943992
857028627854,85,387.2624,494.632,820.6732,-593.4129,-623.4415,-21.3218,990943992
857028627859,85,387.0926,494.9297,820.3582,-680.5956,-501.8837,146.9974,990943992
857028627860,85,386.9942,494.9473,820.3449,-614.8842,-516.401,28.6872,990943992
857028627862,85,387.3787,494.6796,820.2921,-739.3513,-498.7934,-76.9611,990942471
857028627868,85,387.0337,494.8712,820.3663,-702.301,-451.974,110.3331,990943992
857028627869,85,386.9355,494.8829,820.2649,-775.6664,-468.1895,269.4867,990942471
857028627876,85,386.8966,494.9427,820.4103,-573.642,-497.8362,152.0768,990943992
857028627899,85,387.1111,494.8804,820.2966,-438.4374,-498.953,222.0274,990942471
857028627900,85,387.011,494.7461,820.4922,-484.6281,-631.0186,-30.4435,990943992
857028644201,85,387.2503,494.6822,820.4423,-738.8144,-646.8846,-41.7318,990943992
857028644202,85,387.2816,494.6996,820.3885,-676.4846,-599.9003,65.5972,990943992
857028644209,85,387.2433,494.6774,820.4077,-738.157,-598.0591,-123.8287,990943992
857028644210,85,387.2465,494.696,820.3704,-682.6928,-448.2339,113.877,990943992
857028644211,85,387.2501,494.7019,820.3834,-703.1548,-749.6271,150.2469,990943992
857028644218,85,387.3761,494.7028,820.4883,-687.3696,-523.8586,47.4347,990943992
857029676399,85,387.228,494.7974,820.3472,-753.525,-458.1346,-60.6972,990943992
857029676400,85,387.4353,494.466,820.4196,-752.6965,-579.2468,-59.66,990943992
857029676403,85,387.0992,494.7785,820.2742,-855.8644,-715.217,79.8634,990942471
857029676410,85,386.8737,494.7208,820.33,-801.5215,-652.3828,49.8783,990943992
857029676411,85,387.2081,494.5803,820.5816,-601.5295,-671.6656,51.2248,990943992
857029676412,85,386.9017,494.7346,820.3259,-756.0493,-605.8572,-3.2044,990943992
857029676417,85,387.0434,494.8833,820.3812,-752.3578,-609.0988,283.477,990943992
857029676418,85,386.9876,494.763,820.2407,-522.313,-448.7775,71.8852,990942471
857029676419,85,387.0151,494.9504,820.3734,-522.0917,-405.2149,68.5842,990943992
857029676420,85,387.1682,494.5807,820.5335,-606.8632,-684.0151,40.5768,990943992
857029676421,85,387.3192,494.5504,820.4184,-561.7661,-749.3947,-114.3826,990943992
857029676425,85,386.9377,494.6377,820.2247,-699.6481,-575.3266,171.5755,990942471
857029676427,85,387.0279,494.9208,820.3856,-614.1183,-357.7297,166.7932,990943992
857029676429,85,387.4257,494.6621,820.3101,-673.3132,-464.8339,-123.8821,990942471
857029676433,85,386.8882,494.7149,820.2618,-609.2484,-663.5059,150.884,990942471
857029676434,85,387.0793,494.8414,820.2684,-837.3416,-607.0832,260.1401,990942471
857029676435,85,387.0195,494.7834,820.2906,-531.0538,-490.6448,130.4249,990942471
857029676437,85,387.352,494.7358,820.3414,-780.4639,-493.1977,-55.9471,990943992
857029676441,85,387.0522,494.8351,820.269,-836.1338,-576.4901,254.66,990942471
857029676442,85,387.0417,494.8341,820.2692,-830.3624,-575.6527,230.1459,990942471
857029676449,85,387.0836,494.7745,820.1703,-642.8099,-518.3759,338.9453,990942471
857029676450,85,387.0219,494.7522,820.3981,-796.2279,-510.2128,179.5261,990943992
857029676451,85,387.0825,494.7882,820.4003,-801.7822,-533.4941,231.9601,990943992
857029676452,85,387.1134,494.7095,820.3474,-776.0652,-460.4696,240.5278,990943992
857029676460,85,387.2912,494.6237,820.4077,-539.0212,-659.7351,133.6009,990943992
857029676466,85,387.2233,494.7873,820.3885,-506.8372,-591.6125,209.0523,990943992
857030708662,85,387.1653,494.7592,820.3218,-483.5579,-605.0805,150.1473,990943992
857030708663,85,387.1271,494.7809,820.2212,-518.968,-698.5453,21.1396,990942471
857030724979,85,387.3378,494.5568,820.4464,-787.6599,-779.5275,-104.407,990943992
857030724987,85,386.9614,494.6599,820.3976,-765.1027,-656.9598,32.6934,990943992
857030724995,85,387.2228,494.5928,820.618,-580.563,-636.0186,21.5234,990943992
857030724996,85,387.3597,494.512,820.4096,-539.134,-658.6342,-76.2983,990943992
857030725002,85,386.9771,494.8708,820.407,-718.951,-520.8841,249.965,990943992
857030725003,85,387.1926,494.5042,820.6,-699.4717,-762.1601,30.4263,990943992
857030725004,85,387.475,494.5003,820.417,-577.4692,-585.5568,-93.1068,990943992
857030725011,85,386.9317,494.6733,820.2766,-592.916,-634.8496,145.0581,990942471
857030725012,85,387.4448,494.483,820.3693,-611.2639,-590.6411,-84.9354,990943992
857030725019,85,387.0064,494.7667,820.2676,-623.7851,-531.3062,87.2406,990942471
857030725026,85,387.0428,494.873,820.1868,-513.8951,-605.2582,98.0237,990942471
857030725027,85,386.9636,494.7532,820.2822,-588.0446,-514.041,109.3776,990942471
857030725041,85,387.1768,494.7369,820.1759,-512.1466,-592.7373,79.6945,990942471
857030725042,85,386.9216,494.8114,820.1292,-456.4124,-608.5107,11.8769,990942471
857031757238,85,386.9407,494.9555,820.0607,-497.8787,-653.5625,-11.2374,990942471
857031773587,85,387.1491,494.7794,820.2156,-591.3408,-796.101,-35.5839,990942471
857031773595,85,387.1784,494.8053,820.2019,-599.6326,-778.4258,-28.6166,990942471
857071603109,85,387.0213,494.9352,820.3107,-661.3425,-487.3271,280.4948,990942471
857071603112,85,387.1135,494.8793,820.1415,-635.2016,-438.4985,161.7055,990942471
857071619457,85,387.0872,494.8324,820.1637,-530.1742,-556.4651,181.4906,990942471
857072651660,85,387.0215,494.7712,820.7459,-601.9896,-321.3535,-195.4024,990943992
#OK
