#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011874830_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:20.326 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857067343590,85,415.844,480.6931,835.8903,-259.9451,-401.452,526.728,990984380
857068392159,85,415.7133,480.5629,835.8312,-249.3129,-347.0647,484.1516,990984380
857068392160,85,415.8354,480.5437,835.8223,-266.7989,-342.4756,475.9463,990984380
857068392166,85,415.6589,480.5397,835.8904,-226.221,-377.3289,481.6084,990984380
857068392167,85,415.7095,480.5775,835.8364,-233.9685,-366.8635,485.4586,990984380
857068392168,85,415.7409,480.6072,835.7874,-244.1766,-371.6811,494.7092,990984380
857068392174,85,415.6562,480.6093,835.8345,-213.3884,-399.8264,497.7449,990984380
857068392175,85,415.7363,480.5827,835.8683,-229.5657,-377.2216,475.2047,990984380
857068392176,85,415.6725,480.6207,835.96,-217.6933,-363.2936,478.6871,990986071
857068392184,85,415.6127,480.5491,835.8367,-232.3273,-367.6969,550.2048,990984380
857068408537,85,415.6519,480.5047,835.919,-162.1359,-381.9148,511.4229,990984380
857068408553,85,415.752,480.5007,835.683,-260.0711,-356.5981,552.8808,990984380
857069440734,85,415.801,480.5152,835.6703,-232.9301,-376.9287,518.8538,990984380
857069440735,85,415.8291,480.5583,835.7203,-238.6813,-338.6795,509.5943,990984380
857069440736,85,415.8824,480.5584,835.6643,-238.7558,-340.0925,494.3935,990984380
857069440742,85,415.7214,480.5906,835.7897,-219.5335,-387.6285,530.9567,990984380
857069440743,85,415.8197,480.5839,835.7911,-242.4342,-353.7919,506.4315,990984380
857069440744,85,415.8661,480.5966,835.7158,-241.8832,-360.3035,505.3481,990984380
857069440751,85,415.7781,480.6024,835.8439,-228.8419,-387.1843,508.368,990984380
857069440752,85,415.8154,480.6404,835.8499,-235.8589,-371.1617,498.3188,990984380
857069440758,85,415.6703,480.5939,836.025,-259.3542,-334.6368,448.7369,990986071
857069457121,85,415.8717,480.6193,835.7462,-238.4019,-336.8596,489.4974,990984380
857069457129,85,415.6996,480.6117,835.908,-212.6091,-331.6201,500.0634,990984380
857069457137,85,415.6033,480.5484,835.7759,-229.2948,-351.9616,558.0335,990984380
#OK
