#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009236004_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:19.355 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857172086099,85,390.8958,458.9507,859.5999,-67.739,118.823,1484.2919,991148113
857211932132,85,391.0188,458.7665,859.6105,-466.5775,680.5546,1112.6616,991148113
857268555249,85,390.9684,458.7561,859.6698,-300.466,348.7085,1043.6183,991148113
857269587439,85,390.8726,458.964,859.6405,-347.9484,291.5739,1074.2676,991148113
857269587447,85,390.8612,458.8462,859.6829,-361.4861,313.8026,1051.3314,991148113
857269587448,85,390.8194,458.8751,859.6611,-277.3039,234.3069,1077.7683,991148113
857269587455,85,390.8629,458.8485,859.6024,-342.0854,252.0798,1020.2762,991148113
857269587456,85,390.914,458.8705,859.6103,-300.7636,297.6002,1068.7305,991148113
857269587463,85,390.8531,458.8453,859.5884,-361.1417,254.5882,1025.7999,991148113
857269587464,85,390.9021,458.8958,859.5974,-352.9665,345.8291,1104.0916,991148113
857269587472,85,390.7997,458.8776,859.64,-390.3188,293.0684,1031.6697,991148113
857270636007,85,390.9196,458.7936,859.6996,-261.081,345.7275,1093.5455,991148113
857270636013,85,390.8923,458.819,859.6044,-405.0799,273.476,1151.9312,991148113
857270636014,85,390.8987,458.8547,859.6313,-251.0646,250.1492,1129.9178,991148113
857270636015,85,390.8513,458.8878,859.6459,-307.0923,295.9081,1026.0496,991148113
857270636021,85,390.881,458.8586,859.6216,-300.4836,304.5822,1056.162,991148113
857270636022,85,390.8828,458.8441,859.6241,-313.0225,307.1221,1078.6238,991148113
857270636023,85,390.912,458.8567,859.6288,-279.0545,293.7872,1043.863,991148113
857270636024,85,390.8896,458.8222,859.6629,-333.1009,345.8431,1016.2083,991148113
857270636030,85,390.8945,458.8631,859.6343,-351.0348,282.2403,1227.6088,991148113
857270636031,85,390.9047,458.8389,859.6201,-272.7492,363.226,1060.0464,991148113
857270636032,85,390.8472,458.7836,859.5768,-317.9576,349.9305,1021.0308,991148113
857270636038,85,390.8401,458.8752,859.5929,-467.7289,321.1458,1013.031,991148113
857270636039,85,390.932,458.8513,859.582,-321.5742,311.7875,1146.8552,991148113
857270636047,85,390.9286,458.9166,859.6403,-398.4572,284.153,1119.0747,991148113
857271684588,85,390.8919,458.7714,859.5856,-318.1643,244.8274,1081.4471,991148113
857271684589,85,390.8981,458.8719,859.6094,-264.07,327.1343,940.9355,991148113
857271684590,85,390.9026,458.8288,859.6233,-284.7139,329.8037,1067.3722,991148113
857271684591,85,390.8792,458.8471,859.6421,-315.5193,328.0726,1062.0599,991148113
857271684597,85,390.8492,458.818,859.6034,-332.5538,323.7564,1134.3674,991148113
857271684598,85,390.8923,458.8313,859.6168,-301.2458,321.4334,1106.3787,991148113
857271684599,85,390.8947,458.8493,859.6157,-261.2926,262.2249,1076.183,991148113
857271684606,85,390.8593,458.9239,859.6747,-304.5432,372.2656,993.3234,991148113
857271684607,85,390.8423,458.8331,859.645,-390.5899,301.2003,1105.3595,991148113
857271684614,85,390.8491,458.9053,859.6854,-278.5504,411.4729,963.8529,991148113
857271684615,85,390.8412,458.8469,859.5696,-393.3557,324.0999,1092.2244,991148113
857272733164,85,390.88,458.7731,859.6223,-361.8389,274.6313,1157.6572,991148113
857272733166,85,390.8836,458.9177,859.6441,-313.2653,284.6705,954.1327,991148113
#OK
