#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968795_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:36.176 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857624186837,85,429.9664,493.4829,896.4202,-201.096,-72.3037,249.2882,994008274
857680842713,85,430.0304,493.3622,896.4819,-271.3374,-442.0872,-150.1458,994008274
857680842721,85,429.9871,493.4185,896.4565,-273.8837,-423.0569,-133.3882,994008274
857681874912,85,429.9039,493.5345,896.3728,-291.9374,-480.3624,-84.9054,994008274
857681874920,85,430.0821,493.429,896.462,-294.9792,-451.081,-117.2005,994008274
857681891289,85,429.8926,493.493,896.3315,-253.3204,-471.5084,-121.4571,994008274
857681891297,85,429.9408,493.427,896.4451,-259.6774,-418.1564,-127.9721,994008274
857682923479,85,429.9162,493.4582,896.3839,-302.942,-508.9652,-86.948,994008274
857682923487,85,429.8776,493.5185,896.4305,-288.2661,-490.7109,-90.043,994008274
857682923488,85,429.9217,493.5071,896.3738,-287.3862,-487.5436,-78.2596,994008274
857682923496,85,429.9309,493.5499,896.4115,-296.2029,-502.4816,-85.6282,994008274
857683972062,85,429.9079,493.4833,896.5157,-305.5713,-495.079,-105.5187,994008269
857683972063,85,429.9297,493.48,896.4461,-292.3664,-480.6906,-96.8399,994008274
857683972071,85,429.9174,493.5567,896.5161,-291.4449,-489.5707,-98.7001,994008269
857683972072,85,429.888,493.5456,896.4001,-258.1112,-497.9427,-80.0192,994008274
857685020638,85,429.8987,493.4635,896.5283,-290.5815,-496.2078,-95.2816,994008269
857685020639,85,429.8482,493.507,896.4234,-257.8664,-510.9861,-84.7114,994008274
857685020646,85,429.9218,493.4608,896.5295,-296.7932,-461.9474,-60.895,994008269
857686069213,85,430.0923,493.4052,896.4753,-320.4227,-512.6663,-33.0247,994008274
857725898662,85,429.8872,493.5803,896.4222,-178.8305,-307.4272,-304.887,994008274
#OK
