#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670051_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:48.007 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857714298452,85,396.5665,472.0965,888.934,-823.2964,-615.0078,-670.7281,994033551
857714298453,85,396.5456,472.135,888.9,-823.4464,-593.9993,-602.463,994033551
857715347014,85,396.5333,472.138,888.9423,-738.3466,-635.8967,-575.1526,994033551
857715347019,85,396.5741,472.1445,888.9865,-846.6117,-713.1553,-588.3469,994033551
857715347020,85,396.5242,472.1209,888.9769,-894.8767,-587.2454,-642.3604,994033551
857715347021,85,396.4951,472.1288,888.956,-866.7104,-637.8386,-619.8126,994033551
857715347022,85,396.4942,472.1166,888.9523,-841.0485,-659.4933,-581.4738,994033551
857715347028,85,396.5171,472.0978,888.9373,-826.973,-571.3917,-545.8752,994033551
857715347029,85,396.5029,472.1217,888.8975,-796.1956,-582.3113,-545.8491,994033551
857716395582,85,396.571,472.1732,889.0222,-910.3707,-611.4815,-577.5546,994033551
857716395583,85,396.5873,472.1644,888.97,-924.2416,-586.1925,-551.4939,994033551
857716395588,85,396.4904,472.0957,888.9838,-854.5925,-602.1022,-653.9178,994033551
857716395589,85,396.5082,472.118,888.9396,-825.5435,-619.1861,-631.8457,994033551
857716395590,85,396.4971,472.1304,888.946,-778.8019,-652.8951,-586.371,994033551
857716395591,85,396.5004,472.1268,888.9726,-913.4106,-563.7568,-649.3934,994033551
857716395596,85,396.4923,472.1048,888.9681,-806.2759,-566.396,-580.3108,994033551
857716395597,85,396.5052,472.1329,888.9515,-842.5942,-626.9121,-613.7731,994033551
857716395598,85,396.476,472.1635,888.9498,-788.1149,-627.3865,-558.7288,994033540
857716395604,85,396.4739,472.0502,888.9106,-802.7562,-657.3749,-566.5614,994033540
857717444158,85,396.6289,472.1109,888.9129,-902.2392,-588.3804,-526.8573,994033551
857717444164,85,396.4615,472.0775,888.9912,-833.5509,-653.3094,-539.7371,994033540
857717444165,85,396.4882,472.1185,888.9812,-773.7322,-612.8018,-618.9,994033551
857717444166,85,396.4359,472.1574,888.951,-816.22,-563.8254,-558.5647,994033540
857717444172,85,396.4463,472.0886,888.9302,-821.3395,-678.7834,-498.428,994033540
857717444173,85,396.439,472.0976,888.9669,-786.741,-618.4853,-509.9297,994033540
#OK
