#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010829711_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:40.250 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857421761253,85,363.3083,474.2311,869.9246,932.4264,-518.6012,-179.1288,996977435
857462672129,85,363.0618,474.1897,870.0469,999.0609,-543.821,208.4087,996977380
857462672130,85,363.169,474.1842,869.9766,988.6832,-522.7881,159.7565,996977380
857462672131,85,363.1433,474.2442,869.9854,994.1344,-544.2805,185.4466,996977380
857462672138,85,363.1318,474.2145,869.9807,1039.2574,-546.8515,227.8047,996977380
857462672139,85,363.0566,474.208,869.9557,1032.5986,-529.2561,227.9359,996977380
857462672140,85,363.1895,474.2294,870.0248,897.4438,-618.5522,247.1978,996977380
857463720697,85,363.1907,474.1554,869.9548,958.0664,-599.2502,178.0251,996977380
857463720698,85,363.1512,474.1949,869.9653,956.9692,-579.3239,216.4599,996977380
857463720699,85,363.1335,474.2318,869.9735,957.6285,-589.074,196.7549,996977380
857463720706,85,363.143,474.2181,869.9733,987.9429,-587.5068,281.4325,996977380
857463720707,85,363.1302,474.2509,869.9998,999.8608,-591.1907,251.9603,996977380
857464769265,85,363.1927,474.1499,869.9653,933.4663,-632.2141,180.7262,996977380
857464769266,85,363.2778,474.1804,869.9303,956.3667,-667.8727,228.1424,996977380
857464769274,85,363.1461,474.2016,869.9918,969.1934,-567.0801,263.8011,996977380
857464769275,85,363.2363,474.222,869.9085,952.3295,-616.4694,274.9855,996977380
857465817842,85,363.2359,474.1761,869.921,963.9424,-631.7822,268.699,996977380
857466866401,85,363.0609,474.1544,869.984,990.1259,-483.2603,94.9188,996977380
857473108597,85,363.2142,474.2642,870.0669,1123.2404,-121.7378,-112.233,996977380
857474190094,85,363.2381,474.2616,870.0836,850.0219,-198.3107,161.7867,996977380
857474206489,85,363.3284,474.3235,869.9282,512.5859,-1249.5781,-248.336,996977435
857512987276,85,363.1387,474.2538,870.0163,942.5917,-907.9968,323.0153,996977380
857512987284,85,363.1614,474.2349,870.025,945.1403,-837.0569,350.8703,996977380
857515084444,85,363.1439,474.2791,870.0549,1014.6144,-799.7369,326.1989,996977380
857516133157,85,363.2801,474.1288,869.9215,209.8975,-961.5462,241.0326,996977380
857517181732,85,363.3047,474.3026,869.9373,206.7103,-1031.7133,265.8187,996977435
857518230206,85,363.0948,474.2027,869.9326,671.1787,-1164.755,273.0531,996977380
857519278761,85,363.1478,474.2273,870.0128,865.356,-577.7899,489.5427,996977380
857520327345,85,363.0669,474.1494,870.0215,847.9132,-641.3185,447.5047,996977380
#OK
