#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012408661_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:22.365 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857179638358,85,344.6979,503.8583,841.5252,-83.6327,-397.0872,153.2094,809546360
857180686941,85,344.8156,503.8243,841.4834,-264.2294,-345.3059,66.1193,809546363
857180686949,85,344.7527,503.8288,841.5056,-290.953,-324.4406,44.6781,809546363
857180686950,85,344.7267,503.7489,841.3965,-321.4198,-326.7425,23.3751,809546363
857180686958,85,344.7147,503.7628,841.3774,-263.4669,-334.2226,91.6823,809546360
857181735517,85,344.7067,503.765,841.4081,-337.253,-393.4698,138.618,809546360
857181735518,85,344.6764,503.7546,841.4233,-343.0266,-332.9393,67.0327,809546360
857181735525,85,344.7193,503.8007,841.4573,-366.5085,-287.8858,57.4854,809546360
857181735526,85,344.6819,503.7557,841.4181,-283.5233,-316.1936,127.6728,809546360
857181735527,85,344.715,503.7726,841.4116,-299.1268,-260.5796,110.9167,809546360
857181735534,85,344.7144,503.7689,841.4221,-232.1359,-347.6118,145.4963,809546360
857181735535,85,344.677,503.7519,841.4214,-231.9707,-291.7643,113.516,809546360
857182784094,85,344.6862,503.7582,841.4431,-321.5754,-372.2503,129.0631,809546360
857182784095,85,344.7227,503.7501,841.4495,-290.1779,-273.6094,154.8544,809546360
857182784102,85,344.6959,503.7565,841.437,-253.7392,-321.0074,102.6654,809546360
857182784103,85,344.7039,503.7938,841.4319,-244.5068,-323.1584,104.3682,809546360
857182784110,85,344.7009,503.7834,841.4335,-203.4203,-363.6088,105.9914,809546360
857182784111,85,344.6531,503.727,841.4464,-264.8192,-337.1932,107.0155,809546360
857183832678,85,344.7024,503.7462,841.451,-245.3249,-342.8546,89.0667,809546360
857183832679,85,344.711,503.7779,841.4624,-208.0003,-276.3605,138.6679,809546360
857183832686,85,344.7196,503.7635,841.4392,-216.3885,-367.2972,86.3567,809546360
857183832687,85,344.6733,503.7221,841.4788,-219.3005,-345.5889,174.094,809546360
#OK
