#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010474652_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:42.720 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857585487712,85,427.0968,512.2795,891.0235,61.3983,-449.5222,296.5664,806414245
857585504082,85,427.2373,512.2566,891.0012,71.0355,-512.9047,267.1704,806414245
857585504090,85,427.1144,512.2466,891.0096,-160.854,-601.7584,277.8923,806414245
857586552650,85,427.197,512.3235,890.9587,-26.0818,-570.2842,300.7153,806414245
857586552657,85,427.0674,512.2266,891.0131,-1.9137,-524.1001,320.2971,806414245
857586552658,85,427.0636,512.2294,890.9736,30.991,-581.3698,353.3701,806414245
857586552659,85,427.1754,512.2755,890.9962,-44.9833,-682.6298,247.9482,806414245
857586552665,85,427.1358,512.233,890.9903,-61.4607,-509.7334,360.5219,806414245
857586552666,85,427.1157,512.226,891.0211,-66.1633,-558.6745,308.7951,806414245
857586552673,85,427.0173,512.201,890.9975,-119.1066,-625.9975,301.4544,806414245
857586552674,85,426.9974,512.2072,890.9949,-104.1989,-598.8709,295.9796,806414245
857625349961,85,427.0598,512.2018,890.9377,-13.4269,-572.2341,311.0574,806414245
857625349962,85,427.1165,512.2137,890.9714,38.0562,-559.882,306.1132,806414245
857625349969,85,427.1337,512.2662,890.9857,19.4034,-521.1513,333.6534,806414245
857625349970,85,427.1433,512.2221,890.9866,-17.6554,-540.0735,298.3123,806414245
857625349971,85,427.1416,512.2319,890.9948,1.5497,-592.6042,307.1283,806414245
857625349977,85,427.1003,512.2485,890.976,-17.9002,-568.8859,310.5135,806414245
857625349978,85,427.0971,512.2236,890.9712,-43.2701,-543.6167,295.8325,806414245
857625349979,85,427.1202,512.2834,890.9993,-14.0143,-559.2709,335.7828,806414245
857625349985,85,427.1564,512.2484,890.982,-83.0566,-527.8913,304.2979,806414245
857625349986,85,427.1753,512.272,890.9717,-55.2956,-573.7374,306.8698,806414245
857626398537,85,427.0832,512.22,890.9546,42.1715,-551.1809,271.8852,806414245
857626398545,85,427.1247,512.2103,890.9443,-1.8673,-517.5817,262.3756,806414245
857626398546,85,427.1306,512.2162,890.9429,27.5489,-595.9926,282.9672,806414245
857626398547,85,427.1623,512.2083,890.9531,-52.9917,-695.9807,315.6694,806414245
857626398553,85,427.0976,512.2546,890.9496,-33.4299,-532.4254,327.8545,806414245
857626398554,85,427.1084,512.2051,890.9498,-43.7945,-575.1706,326.0432,806414245
857626398561,85,427.2606,512.1881,890.965,6.1216,-589.369,274.9375,806414245
857626398562,85,427.1839,512.2972,890.9189,-23.1516,-543.253,264.1003,806414245
857627447122,85,427.0805,512.2699,890.9981,-6.1929,-559.03,258.4384,806414245
857627447130,85,427.1127,512.2521,891.0226,-37.702,-491.5038,264.7847,806414245
#OK
