#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004758073_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:31.617 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857472141709,85,338.6687,494.3246,880.0558,106.3474,-216.241,405.8503,994083171
857474238860,85,338.5724,494.1643,880.1833,-80.3743,-207.7941,108.8351,994083171
857513036170,85,338.4949,494.17,879.9619,99.4021,-128.7905,323.2491,994083171
857513036171,85,338.5199,494.2054,880.1494,114.7169,-192.3103,231.1444,994083171
857513036172,85,338.556,494.186,880.1534,61.7423,-209.3929,256.6989,994083171
857513036173,85,338.536,494.1571,880.0157,84.3737,-37.8511,301.5504,994083171
857514084745,85,338.4562,494.3731,880.2057,178.001,-217.1592,149.2746,994083171
857514084746,85,338.5738,494.1349,880.0668,122.0861,-183.7708,118.6398,994083194
857514084747,85,338.5605,494.1049,880.2307,114.8149,-38.2615,230.0856,994083194
857514084748,85,338.5749,494.2182,880.1782,242.5547,-101.4928,142.8171,994083171
857514084749,85,338.5124,494.2979,880.1909,135.0242,-48.5922,312.7266,994083171
857514084755,85,338.4654,494.2921,880.2072,111.1044,-207.4863,273.56,994083171
857515133321,85,338.4743,494.3693,880.2216,182.9235,-194.9739,125.8522,994083171
857515133323,85,338.4587,494.2011,880.2756,11.5851,-180.1515,279.0736,994083171
857515133324,85,338.5154,494.1783,880.1798,168.1733,-277.1992,246.1678,994083171
857515133325,85,338.6703,494.2967,880.1645,-11.9424,-220.3376,206.2929,994083171
857515133330,85,338.5501,494.2581,880.1514,103.7042,-222.7151,432.8585,994083171
857515133331,85,338.561,494.1903,880.1498,40.5927,-163.1187,248.5914,994083171
857515133332,85,338.5861,494.1779,880.1718,33.0289,-51.9358,194.033,994083171
857516181891,85,338.4635,494.1421,880.2336,21.5931,-170.7045,258.1139,994083171
857516181892,85,338.562,494.1914,880.1882,42.877,-33.2962,199.2735,994083171
857516181898,85,338.5565,494.2438,880.2097,131.4765,-177.1972,192.8465,994083171
857516181899,85,338.5123,494.251,880.1362,1.3633,-51.8281,177.5286,994083171
857516181900,85,338.5389,494.1934,880.1644,156.0308,-72.0613,181.9882,994083171
857516181901,85,338.5706,494.2455,880.2053,86.3544,-294.3513,120.0832,994083171
857516181905,85,338.6791,494.2298,880.1721,7.8887,-111.5073,163.9045,994083171
857516181906,85,338.5883,494.2272,880.1603,29.6472,-172.1915,220.3624,994083171
857516181907,85,338.5813,494.2646,880.1832,33.4849,-189.6983,249.8424,994083171
857516181908,85,338.5815,494.2336,880.1722,183.9489,21.314,301.7493,994083171
857516181909,85,338.537,494.16,880.2375,40.696,-92.6614,198.281,994083171
857516181914,85,338.5232,494.0836,880.1052,98.4088,-250.8411,110.134,994083194
857516181915,85,338.5032,494.1497,880.1223,118.5546,-187.6129,217.2329,994083171
857516181916,85,338.5798,494.2961,880.1445,109.3687,-68.0506,187.5804,994083171
857517230467,85,338.5279,494.2041,880.1985,188.1089,-174.6197,163.9008,994083171
857517230468,85,338.5778,494.2685,880.183,-39.3569,-79.0209,332.6567,994083171
857517230474,85,338.5835,494.2667,880.1456,89.9158,-154.1421,257.4509,994083171
857517230475,85,338.6208,494.1946,880.1909,208.7642,-200.2527,265.0985,994083171
857517230476,85,338.5479,494.2286,880.1818,-26.7828,-13.837,120.8108,994083171
857517230477,85,338.5876,494.2448,880.1518,47.5289,-66.6819,144.9048,994083171
857517230481,85,338.5162,494.1617,880.1378,62.8131,-49.5781,118.376,994083171
857517230482,85,338.5625,494.2252,880.1954,142.4019,-106.5375,225.4516,994083171
857517230483,85,338.5943,494.2213,880.182,62.3618,-107.6529,232.0113,994083171
857517230484,85,338.5569,494.2072,880.1727,40.2684,-190.591,207.8326,994083171
857517230485,85,338.5502,494.1814,880.2065,81.5534,-103.6674,237.0713,994083171
857517230489,85,338.5858,494.231,880.136,112.6303,-114.3717,286.4285,994083171
857517230490,85,338.5628,494.2047,880.1896,63.4267,-77.9155,216.2698,994083171
857517230491,85,338.5595,494.2385,880.2016,100.662,-118.3829,193.8022,994083171
857517230492,85,338.5679,494.2379,880.1702,86.6612,-145.7531,169.8538,994083171
857517230493,85,338.6006,494.2029,880.1804,31.3143,-294.5959,398.4788,994083171
857518279043,85,338.5093,494.1551,880.2595,250.6498,-98.9051,144.3802,994083171
857518279050,85,338.4898,494.265,880.1981,49.3825,-178.3758,242.8974,994083171
857518279051,85,338.5625,494.2303,880.1954,45.3148,-257.445,150.6392,994083171
857518279052,85,338.5814,494.2515,880.191,20.5614,-261.6535,192.6517,994083171
857518279057,85,338.5707,494.2094,880.1119,137.4559,-248.7273,103.1137,994083171
857518279058,85,338.5846,494.2181,880.1844,75.4596,-220.7243,223.8855,994083171
857518279059,85,338.5601,494.2,880.1685,136.4474,-61.9546,262.3676,994083171
857518279061,85,338.6129,494.2224,880.2114,15.5564,-7.0872,117.3056,994083171
857518279065,85,338.6276,494.3011,880.2647,34.197,-225.02,177.9332,994083171
857518279066,85,338.502,494.2621,880.1685,-14.7721,-140.9662,281.2925,994083171
857518279067,85,338.5587,494.2428,880.1917,117.1251,-123.5675,198.9688,994083171
857518279068,85,338.5546,494.2186,880.1581,148.8102,-106.1864,204.7448,994083171
857518279069,85,338.569,494.19,880.2241,-93.0805,-209.1875,269.8514,994083171
857518279074,85,338.5964,494.2909,880.181,-37.1899,-252.7316,218.0222,994083171
857518279075,85,338.496,494.0862,880.0698,146.2628,-82.8392,293.4771,994083194
857519327627,85,338.5652,494.2433,880.1639,-29.9643,-103.0229,348.9767,994083171
857519327633,85,338.5714,494.2844,880.1318,194.9785,-212.6271,320.666,994083171
857519327634,85,338.5715,494.1898,880.1841,138.3045,84.5594,205.8308,994083171
857519327636,85,338.5583,494.304,880.2023,105.6242,-99.6208,235.9083,994083171
857519327641,85,338.6655,494.2826,880.2228,165.6143,-115.4159,330.1992,994083171
857519327642,85,338.5389,494.0898,880.1417,91.8388,-208.4611,207.6946,994083194
857519327643,85,338.6017,494.244,880.1601,144.1483,-235.5223,297.5951,994083171
857519327644,85,338.5919,494.191,880.1772,-2.3489,-114.8832,184.5408,994083171
857519327645,85,338.6204,494.1107,880.1537,-14.1686,-153.5456,307.8151,994083194
857519327649,85,338.6642,494.2824,880.0885,32.99,-17.6373,171.0917,994083171
857519327650,85,338.5195,494.1275,880.217,163.6639,-199.3457,162.5781,994083194
857519327651,85,338.4738,494.1883,880.2137,203.9181,-209.0939,191.8976,994083171
857520376210,85,338.6627,494.2471,880.249,134.7159,-129.6384,235.3761,994083171
857520376211,85,338.5212,494.2033,880.0876,77.3734,-55.1265,119.6564,994083171
857520376220,85,338.4964,494.011,880.0529,46.344,-60.9703,204.4052,994083194
857520376221,85,338.5744,494.198,880.2073,246.2121,-105.3008,356.9026,994083171
857520376226,85,338.6291,494.2426,880.1196,53.044,-172.9934,132.5587,994083171
857521424803,85,338.691,494.2849,880.239,50.9021,-280.046,252.4036,994083171
#OK
