#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000481634_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:35.896 CEST
#QUERYTIME 163 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857435524019,85,365.4199,497.9721,875.0803,171.8293,-996.0129,274.9852,994050571
857435524050,85,365.7405,498.2009,875.1746,65.5374,-675.6799,75.4982,994050566
857474304934,85,365.8239,497.9988,874.7168,-205.1081,-952.0986,408.7859,996971634
857474304936,85,365.7011,497.9648,874.8584,-590.7505,-658.8445,-17.2949,996971634
857474304942,85,366.0577,497.9014,874.8059,-414.0443,-1074.0594,165.1693,996971634
857474304943,85,365.4261,497.9586,874.9071,18.1195,-857.4688,182.3825,996971634
857474304944,85,365.5536,497.7541,874.8301,-74.1719,-673.236,170.9535,996971634
857474304950,85,365.7593,497.8768,874.8582,-354.9553,-644.7651,108.4935,996971634
857474304951,85,365.9594,497.8915,874.767,86.754,-752.3176,250.1473,996971634
857474304952,85,365.6857,497.9188,874.8128,-49.6319,-735.3694,-85.2265,996971634
857474304958,85,365.722,497.9561,874.945,-406.7362,-1142.3854,149.4459,996971634
857474304959,85,365.6729,497.9395,874.7894,90.2359,-680.749,152.4447,996971634
857474304968,85,365.501,497.8238,874.7495,-293.608,-712.5343,-62.8248,996971634
857474321315,85,366.1272,497.9207,874.7049,-20.9772,-879.9135,-87.0044,996971634
857474321332,85,365.5693,497.8954,875.08,200.4064,-1082.923,98.6085,994050571
857474321339,85,365.6254,498.159,875.0035,-250.5035,-748.8845,365.0104,994050566
857474321341,85,365.7347,497.7147,874.878,154.9964,-1099.5085,-113.9666,996971634
857474321345,85,365.7888,497.9726,874.7327,105.8753,-745.6113,-52.4805,996971634
857474321346,85,365.6386,497.9087,874.7923,-174.4063,-777.7325,77.7302,996971634
857474321348,85,365.5471,497.9503,875.0378,-96.7104,-1010.1601,427.7569,994050571
857474321353,85,365.67,497.7008,874.7169,-456.3904,-825.533,200.4285,996971634
857474321357,85,365.8782,497.7065,874.7841,152.4418,-829.1968,-84.5841,996971634
857475353502,85,365.9984,497.8752,874.9947,-372.942,-876.249,2.8299,996971634
857475353503,85,365.4334,497.9084,874.8142,-398.513,-654.3204,102.8791,996971634
857475353511,85,365.8088,497.9643,874.6902,-106.8021,-826.2081,45.4662,996971634
857475353512,85,365.7366,497.9031,874.7447,-344.8475,-1189.4698,373.9078,996971634
857475353517,85,365.4757,497.9799,874.8104,-270.7527,-667.1418,125.5471,996971634
857475353518,85,365.6511,497.8616,874.7677,-433.0747,-882.8992,300.0606,996971634
857475353519,85,365.7703,497.9622,874.7996,-171.1054,-928.7349,157.3038,996971634
857475353520,85,365.9687,497.8274,874.9609,-201.8105,-806.7015,53.3651,996971634
857475353525,85,365.6982,497.9351,874.8244,175.9136,-1161.3923,-16.9114,996971634
857475353526,85,365.6444,497.8772,874.7361,-358.2769,-860.0302,267.9282,996971634
857475353527,85,365.8185,497.9865,874.8339,12.9689,-959.8901,90.6927,996971634
857475353528,85,365.7279,497.9332,874.7959,-521.6389,-375.3883,132.1146,996971634
857475353534,85,365.7418,497.8916,874.7638,34.0406,-1180.0385,-155.2914,996971634
857475353535,85,365.6829,497.9652,874.8081,-7.4863,-638.7105,-84.4416,996971634
857475353552,85,366.0011,497.9376,874.5231,-335.9632,-940.7371,277.8093,996971634
857475369881,85,365.7289,498.0093,874.7655,-238.4357,-1058.9214,76.9175,996971634
857475369889,85,365.8243,497.9271,874.791,-80.7493,-1265.1985,157.8644,996971634
857475369890,85,365.7952,498.0307,874.8857,-118.6118,-902.4994,-183.2621,996971634
857475369892,85,365.6567,497.8908,874.9181,335.3108,-1041.515,-138.1042,996971634
857475369899,85,365.8019,498.2221,874.9233,-195.8207,-1229.806,112.1871,996971597
857475369905,85,365.4574,497.9854,874.9366,-10.4605,-918.4874,123.697,996971634
857475369906,85,365.6813,498.1406,875.0174,-50.1952,-873.8728,195.1095,994050566
857475369910,85,365.6284,497.779,874.98,175.2288,-1200.2411,48.9093,996971634
857475369913,85,365.7584,497.9548,874.7915,-489.1605,-839.142,-90.0225,996971634
857475369914,85,365.6484,497.8553,874.8704,-400.6082,-1271.5381,240.8017,996971634
857475369916,85,365.7625,498.1798,875.0416,-165.1884,-984.0735,180.825,994050566
857475369921,85,365.7576,497.9729,875.0615,-103.1524,-791.8963,19.1158,994050571
857475369924,85,365.3965,497.7182,874.8745,-3.2495,-798.6549,31.1213,996971634
857475369929,85,365.5785,498.0152,874.9454,-171.496,-754.816,287.9562,996971634
857475369930,85,365.6557,498.1846,875.2507,-185.753,-1016.2996,248.9082,994050566
857475369931,85,365.7338,497.8229,874.8177,-477.5999,-599.9701,115.5316,996971634
857475369933,85,365.8128,498.1042,874.6214,-362.8792,-852.108,392.9109,996971597
857475369934,85,366.0008,497.7422,874.776,85.6451,-783.3087,-59.1164,996971634
857475369938,85,365.579,497.8883,874.8217,-72.2492,-509.3295,152.9353,996971634
857475369939,85,365.8858,497.963,874.7028,-110.884,-962.0207,-100.3055,996971634
857475369940,85,365.8474,498.3026,874.9535,-222.8929,-1038.0114,293.5302,996971597
857475369946,85,365.4479,497.9442,874.991,-112.922,-799.6118,-60.5739,996971634
