#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006525812_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:46.761 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857533075121,85,411.3889,513.2913,878.7657,-286.8333,-754.6265,0.3199,806399899
857533075123,85,411.269,513.2717,878.7931,-309.593,-664.0325,83.4243,806399899
857533075125,85,411.3209,513.2188,878.8792,-320.392,-642.1397,145.9822,806399899
857533075129,85,411.4094,513.2706,878.7567,-270.4487,-735.9283,3.6605,806399899
857533075130,85,411.2946,513.1536,878.7745,-434.5883,-570.4388,137.305,806399899
857533075131,85,411.3204,513.1703,878.7418,-361.829,-643.4912,27.1817,806399899
857533075132,85,411.3292,513.1818,878.8004,-334.7585,-622.7048,68.7901,806399899
857533075133,85,411.3069,513.1622,878.8058,-326.4561,-586.5576,-7.0175,806399899
857533075138,85,411.304,513.1416,878.7709,-472.9035,-700.0839,87.8335,806399899
857533075139,85,411.2631,513.1492,878.8657,-343.3221,-682.8361,96.5683,806399899
857533075140,85,411.2755,513.2676,878.7516,-359.904,-670.2788,-49.4905,806399899
857533075146,85,411.3459,513.3547,878.7856,-389.4333,-608.4507,80.803,806399899
857534123691,85,411.2345,513.131,878.9356,-283.2658,-612.8797,78.2877,806399844
857534123692,85,411.3085,513.2223,878.8223,-307.603,-630.7971,-9.6904,806399899
857534123693,85,411.3649,513.1942,878.8379,-257.8489,-617.6865,27.113,806399899
857534123694,85,411.233,513.1807,878.8275,-266.7111,-637.0826,148.351,806399899
857534123695,85,411.3148,513.1595,878.9422,-396.1577,-593.3157,74.9932,806399844
857534123699,85,411.3505,513.2064,878.7928,-250.774,-663.5813,116.0234,806399899
857534123700,85,411.3247,513.2196,878.8077,-319.8701,-562.3855,54.595,806399899
857534123701,85,411.3139,513.1918,878.8392,-292.9754,-638.7173,42.1391,806399899
857534123702,85,411.2903,513.171,878.7924,-358.3347,-636.6775,62.2139,806399899
857534123703,85,411.2963,513.2419,878.7831,-255.5946,-722.2864,105.734,806399899
857534123707,85,411.3587,513.2012,878.8314,-293.9919,-669.9859,88.0946,806399899
857534123708,85,411.3094,513.1853,878.8271,-406.8619,-632.0741,90.8178,806399899
857534123709,85,411.3006,513.1754,878.7861,-359.6455,-616.4457,102.7955,806399899
857534123710,85,411.3717,513.1727,878.8458,-283.0874,-671.2524,97.6484,806399899
857534123715,85,411.3347,513.1526,878.8015,-256.09,-622.4446,88.4715,806399899
857534123716,85,411.3302,513.1965,878.8278,-368.1528,-595.4294,46.7054,806399899
857534123717,85,411.2969,513.2286,878.8285,-174.2654,-567.2094,16.2572,806399899
857535172268,85,411.2865,513.2317,878.8172,-400.6948,-666.3196,105.8384,806399899
857535172269,85,411.2906,513.1646,878.8521,-257.3635,-620.1924,60.1341,806399899
857535172270,85,411.3334,513.1565,878.7959,-191.5099,-570.0207,9.9384,806399899
857535172271,85,411.3181,513.2535,878.8335,-439.8211,-642.1736,125.6843,806399899
857535172272,85,411.2976,513.1735,878.8051,-340.8553,-585.4928,133.3917,806399899
857535172276,85,411.28,513.2061,878.8066,-304.6209,-607.5938,24.0439,806399899
857535172277,85,411.3016,513.2103,878.8306,-321.0416,-708.2711,103.4125,806399899
857535172278,85,411.3039,513.1937,878.8467,-292.5051,-668.6816,47.5486,806399899
857535172279,85,411.2823,513.2067,878.839,-282.643,-577.3174,149.1605,806399899
857535172284,85,411.2863,513.1993,878.8142,-466.365,-558.9227,22.0554,806399899
857535172285,85,411.3114,513.1946,878.8287,-341.0516,-554.555,74.4982,806399899
857535172286,85,411.4026,513.1766,878.7401,-389.8457,-659.2295,68.5122,806399899
857535172293,85,411.3528,513.2187,878.7775,-298.636,-604.3669,8.9937,806399899
857535172294,85,411.2851,513.2626,878.8685,-314.5452,-545.6383,114.187,806399899
857535172299,85,411.33,513.0693,878.8375,-368.171,-579.6761,-36.0333,806399899
857535172300,85,411.3138,513.0566,878.9172,-353.3803,-625.9299,-70.306,806399844
857535172301,85,411.2764,513.0629,878.8962,-344.1301,-584.1948,-23.9127,806399899
857535172302,85,411.3054,513.1406,878.7818,-422.4199,-642.9563,88.3923,806399899
857536220852,85,411.34,513.1782,878.7459,-245.8917,-762.33,-36.4167,806399899
857536220853,85,411.3145,513.222,878.8177,-284.1652,-858.1284,59.0541,806399899
857536220854,85,411.2983,513.1798,878.7737,-284.826,-545.6906,85.5527,806399899
857536220855,85,411.3184,513.1401,878.9392,-432.8074,-553.248,-31.2857,806399844
857536220862,85,411.2651,513.1792,878.8016,-293.6582,-560.4971,-100.7516,806399899
857536220863,85,411.2233,513.1424,878.919,-359.412,-602.1481,-60.9521,806399844
857536220869,85,411.2859,513.0992,878.9306,-392.4262,-623.4999,-77.6788,806399844
857536220870,85,411.2515,513.14,878.8762,-357.0562,-577.4519,-65.4105,806399899
857536220871,85,411.2323,513.1492,878.9174,-342.7337,-585.1259,-51.1688,806399844
857536220872,85,411.233,513.1522,878.8281,-422.0727,-485.2124,22.3203,806399899
857536220878,85,411.2436,513.0714,878.9816,-370.5203,-615.2231,-65.2582,806399844
#OK
