#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004330104_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:07.874 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857831820504,85,383.5861,494.1494,910.0538,-168.8561,-350.916,-15.9129,993793153
857831836842,85,383.6748,494.1238,910.1284,-165.2832,-471.7732,-188.2069,993793214
857831836889,85,383.5616,494.2399,910.0255,-232.7028,-408.4827,46.2708,993793153
857832885410,85,383.6764,494.3022,910.0781,-184.5029,-499.9497,-60.3282,993793153
857832885411,85,383.6362,494.2098,910.1505,39.8511,-655.6796,-140.1723,993793153
857832885412,85,383.5713,494.3441,910.1461,-148.5079,-595.1821,-55.417,993793153
857832885413,85,383.5916,494.2597,910.0963,-163.0546,-511.5166,-302.1504,993793153
857832885414,85,383.5891,494.2737,910.2734,-246.9767,-508.0605,-57.2645,993793242
857832885417,85,383.6358,494.4222,910.1581,-224.9152,-466.1957,-175.6786,993793242
857832885418,85,383.5928,494.2833,910.1475,-225.6902,-574.8778,84.577,993793153
857832885419,85,383.5934,494.1944,910.2292,-110.8862,-656.0298,-160.5904,993793242
857832885420,85,383.6673,494.3604,910.1476,-140.4563,-631.9764,-84.6532,993793153
857832885421,85,383.6637,494.4034,910.1207,-106.3314,-671.8607,-71.5312,993793153
857832885425,85,383.6286,494.3772,910.178,-207.0587,-444.7383,-220.7098,993793242
857832885426,85,383.6364,494.3096,910.1222,-136.6876,-578.2318,25.0913,993793153
