#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008259178_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:39.344 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857312758648,85,363.6788,486.2214,859.5659,-24.5891,-574.7009,445.9674,996972913
857312758656,85,363.6634,486.2876,859.6412,-5.64,-635.8248,267.8332,996972913
857313807207,85,363.6965,486.2696,859.5833,63.2449,-608.0067,387.1783,996972913
857313807215,85,363.8009,486.1106,859.6229,-90.9615,-603.04,396.0552,996972913
857313807216,85,363.6725,486.2551,859.5736,6.6324,-723.1943,350.4096,996972913
857313807224,85,363.677,486.265,859.5568,0.0806,-670.8062,355.6589,996972913
857313807232,85,363.6523,486.2779,859.5991,-3.0695,-761.3546,478.9663,996972913
857314855783,85,363.6928,486.2614,859.5717,61.5457,-569.6832,438.0475,996972913
857314855784,85,363.6964,486.2792,859.5781,-27.5913,-696.134,410.0927,996972913
857314855791,85,363.7718,486.121,859.6291,-63.0343,-628.6401,372.7014,996972913
857314855792,85,363.6643,486.2647,859.5739,-20.3007,-652.8998,339.342,996972913
857314855800,85,363.6678,486.277,859.5632,-30.4052,-628.9146,364.2672,996972913
857314855808,85,363.7408,486.1762,859.5767,-49.6383,-569.3519,430.7998,996972913
857315904352,85,363.7898,486.287,859.4186,-54.1567,-703.0982,455.127,996972913
857315904360,85,363.6137,486.2762,859.5974,31.1515,-638.048,372.8921,996972913
857315904368,85,363.6886,486.2568,859.5523,-56.8765,-623.4228,417.9184,996972913
857315904376,85,363.6741,486.2611,859.5696,33.459,-764.2345,457.7104,996972913
857315904384,85,363.742,486.0766,859.6368,-43.6483,-563.9131,422.178,996972913
857315904392,85,363.7278,486.0658,859.6428,-31.4137,-547.0553,409.1084,996972913
857316952944,85,363.6977,486.2774,859.4822,-48.1305,-626.5704,514.235,996972913
857316952952,85,363.8022,486.0674,859.5901,-66.4109,-574.5988,468.3706,996972913
857318001520,85,363.7681,486.1629,859.6882,16.0182,-605.1083,298.1789,996972913
857325357937,85,363.6544,486.2833,859.5621,21.5202,-659.7649,408.2476,996972913
857325357945,85,363.6408,486.2631,859.5646,-52.7214,-649.8103,349.4704,996972913
857325357953,85,363.7001,486.3071,859.588,19.6058,-602.2081,511.5615,996972913
857326406505,85,363.6659,486.2822,859.5612,-54.6151,-620.4395,463.3391,996972913
857326406513,85,363.6826,486.266,859.577,43.7307,-636.967,371.7789,996972913
857326406521,85,363.6369,486.2404,859.5729,-86.5803,-649.6207,383.7976,996972913
857326406529,85,363.7237,486.0705,859.5975,-0.0366,-566.8215,422.655,996972913
857326406530,85,363.5985,486.2708,859.6,117.4376,-611.0596,415.7242,996972913
857326406537,85,363.6119,486.0156,859.5794,-3.6573,-553.7682,420.791,996972913
857327455081,85,363.6833,486.2548,859.549,13.3241,-662.6414,456.35,996972913
857327455089,85,363.6672,486.2547,859.5701,10.9413,-562.3576,427.516,996972913
857327455097,85,363.8039,486.1512,859.6439,-44.4475,-614.136,401.2642,996972913
857327455098,85,363.7292,486.2709,859.5764,10.8635,-717.8594,306.9841,996972913
857327455105,85,363.7081,486.0274,859.6564,-16.6791,-550.16,408.8928,996972913
857327455113,85,363.6301,486.0458,859.6456,2.8205,-557.3145,412.4967,996972913
857328503657,85,363.7587,486.2505,859.4443,-45.0533,-619.6157,487.6891,996972913
857328503665,85,363.6688,486.2761,859.5964,-107.044,-687.4135,531.9299,996972913
857328503666,85,363.7182,486.2675,859.5743,-126.4028,-612.0071,516.267,996972913
857328503673,85,363.7959,486.1249,859.6913,-48.5465,-583.1285,405.3704,996972913
857328503674,85,363.6815,486.2921,859.6459,-52.2077,-665.5149,472.7176,996972913
857328503681,85,363.733,486.0685,859.7061,-20.2374,-560.5516,396.77,996972913
857329552249,85,363.7575,486.3224,859.4168,-22.5512,-598.1874,485.5335,996972913
#OK
