#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004866657_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:07.654 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857361762687,85,335.2908,430.8977,859.6252,76.2664,-156.311,310.6802,997267278
857361762695,85,335.4081,430.7971,859.6979,90.1574,-58.2712,224.3844,997267278
857361762702,85,335.4179,430.8555,859.6633,157.2499,48.126,160.049,997267278
857362794872,85,335.3606,430.8639,859.697,82.4712,-100.3034,121.3026,997267278
857362794879,85,335.2567,430.8416,859.7036,-103.9426,-106.499,124.4319,997267278
857362794880,85,335.3878,430.9289,859.6605,-110.5951,34.1826,54.6387,997267278
857362794887,85,335.3749,430.8984,859.6575,-134.2184,-105.669,130.9278,997267278
857362794888,85,335.3214,430.9775,859.6774,4.0748,13.3688,119.4804,997267278
857362794895,85,335.298,430.7991,859.77,-36.7135,173.6602,96.8865,997267278
857362794896,85,335.2843,430.9151,859.6807,73.1499,-12.5976,11.145,997267278
857362794904,85,335.3,430.9475,859.5189,140.7302,-40.9843,154.2852,997267278
857362811249,85,335.3571,430.8949,859.7014,101.8844,-147.7005,164.9198,997267278
857362811250,85,335.3583,430.811,859.6286,-28.4529,-96.9388,74.1671,997267278
857362811251,85,335.219,430.9308,859.6392,-67.5293,-12.1127,168.7397,997267278
857362811253,85,335.3167,430.9357,859.7081,35.311,160.9536,15.1133,997267278
857362811254,85,335.3561,430.7199,859.7079,41.4681,-68.3737,181.2773,997267278
857362811257,85,335.3057,430.9658,859.6409,-34.8743,-22.6681,187.7033,997267278
857362811258,85,335.2784,430.9692,859.5521,28.4373,115.0123,136.1169,997267278
857362811259,85,335.2285,430.9776,859.5602,9.2173,76.7718,121.7101,997267278
857362811260,85,335.3831,431.0068,859.6487,-73.2946,-43.303,68.2643,997267278
857362811261,85,335.3023,431.044,859.5967,-51.5646,88.0623,-4.2846,997267278
857362811262,85,335.3565,430.7646,859.7338,29.8247,-33.8812,195.0441,997267278
857362811265,85,335.3087,431.0049,859.6071,14.8752,6.503,169.1451,997267278
857362811266,85,335.2584,430.9506,859.5519,32.7857,159.6868,102.5105,997267278
857362811267,85,335.304,430.8711,859.6949,44.9372,80.3053,147.9106,997267278
857362811268,85,335.26,430.9824,859.563,30.7168,1.4387,221.8516,997267278
857362811269,85,335.2607,431.0371,859.6335,-86.6662,131.7847,47.6626,997267278
857362811270,85,335.3522,430.817,859.7465,2.126,-6.3198,183.7408,997267278
857362811273,85,335.3124,430.931,859.6424,72.8666,79.8476,49.893,997267278
857362811274,85,335.2026,430.9408,859.6444,69.0202,20.7095,114.7161,997267278
857362811275,85,335.2328,430.8809,859.6437,79.4835,-42.4676,157.7603,997267278
857362811277,85,335.3042,430.9886,859.6017,-150.4568,156.8369,208.0747,997267278
857362811281,85,335.4013,430.8355,859.5698,-31.1753,-0.8074,145.4072,997267278
857363843448,85,335.2635,430.7967,859.5742,-35.3839,24.6101,49.1185,997267278
857363843454,85,335.2556,430.8967,859.6929,83.9089,200.2185,31.9495,997267278
857363843455,85,335.1588,430.8353,859.5706,-29.2881,67.7393,81.0646,997267278
857363843456,85,335.3027,430.9782,859.6014,-87.0417,-17.0273,164.7925,997267278
857363843463,85,335.298,430.9287,859.64,9.2683,133.4983,-29.3484,997267278
857363843464,85,335.282,430.9976,859.6115,-0.1733,-70.29,60.5949,997267278
857363843471,85,335.2856,430.9951,859.4959,-27.1739,-94.8916,-2.9934,997267278
857363843472,85,335.3012,430.9026,859.6701,-28.7487,9.6838,62.6757,997267278
857363859807,85,335.3033,430.8454,859.5779,198.9807,-12.9205,176.7286,997267278
857363859818,85,335.2418,430.8372,859.7191,-17.7962,-68.4022,36.4582,997267278
857363859819,85,335.2019,430.8783,859.6821,33.4187,-22.7898,26.938,997267278
857363859820,85,335.4268,430.8,859.644,-43.2426,83.3808,225.2646,997267278
857363859822,85,335.1921,430.9251,859.654,45.9509,116.208,95.3941,997267278
857363859825,85,335.31,430.8736,859.6204,-34.8651,56.8159,139.8427,997267278
857363859826,85,335.2698,430.9269,859.6489,-56.4811,-16.7194,103.9084,997267278
857363859827,85,335.2527,430.9698,859.6331,-85.8896,32.4317,163.2447,997267278
857363859828,85,335.26,430.9617,859.5725,40.3408,-111.8172,189.8648,997267278
857363859829,85,335.2633,431.0319,859.4565,-42.0433,34.3944,87.2933,997267278
857363859833,85,335.2708,430.9271,859.6405,-76.9894,-22.6744,139.739,997267278
857363859834,85,335.2756,430.9384,859.6414,-68.9983,55.9833,153.8198,997267278
857363859835,85,335.2808,430.9704,859.6178,-13.459,43.0338,121.4497,997267278
857363859836,85,335.2811,430.9774,859.608,54.3658,-117.7292,202.7673,997267278
857363859837,85,335.2281,430.9771,859.5464,16.0616,-52.6332,202.8148,997267278
857363859841,85,335.2526,430.9982,859.6563,15.3037,-13.664,72.9282,997267278
857363859842,85,335.3018,430.9234,859.6207,-26.1121,-8.9864,67.7071,997267278
857363859843,85,335.2687,430.9623,859.6038,5.231,-41.3253,61.5774,997267278
857363859844,85,335.3246,430.9791,859.5909,22.8527,-44.4619,244.8974,997267278
857363859845,85,335.2895,431.086,859.6909,8.8968,62.322,146.3053,997267278
857363859849,85,335.2908,430.9228,859.6257,-11.6286,35.588,72.672,997267278
857363859850,85,335.3448,430.9069,859.6661,-61.0653,10.0833,31.3599,997267278
857364892031,85,335.3197,430.8986,859.6652,73.9168,14.4127,266.4388,997267278
857364892032,85,335.3163,430.9733,859.5956,-66.3847,-80.4914,162.6651,997267278
857364892039,85,335.1821,430.8478,859.5983,-5.8304,-58.6609,219.7178,997267278
857364892040,85,335.2664,430.8973,859.6224,-11.1358,24.0614,245.5732,997267278
857364908394,85,335.3196,430.8188,859.5508,42.6842,41.1834,74.7486,997267278
857364908395,85,335.1896,430.9061,859.5429,61.7993,-0.4483,91.0972,997267278
857364908401,85,335.2659,430.945,859.6461,-75.0626,-47.0615,174.8967,997267278
857364908402,85,335.2965,430.9577,859.6204,40.3874,92.9635,-10.2394,997267278
857364908403,85,335.2668,430.9456,859.6293,17.6969,125.0248,158.1453,997267278
857364908409,85,335.2795,430.9186,859.6396,-57.0867,7.0432,186.7472,997267278
857364908410,85,335.2857,430.9831,859.5775,-54.6188,-30.5148,86.4299,997267278
857364908411,85,335.2281,430.8859,859.6668,-36.8282,36.387,123.0962,997267278
