#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012408681_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:22.333 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857584438185,85,372.5245,501.7557,885.7221,133.2362,-969.338,24.0824,809500124
857584438186,85,372.4752,501.687,885.6895,172.6463,-923.2363,13.7466,809500124
857585486753,85,372.5587,501.7288,885.6564,171.9562,-991.6018,21.9466,809500124
857585486754,85,372.5861,501.6993,885.6288,159.9173,-945.7036,34.0649,809500124
857585486755,85,372.6349,501.7289,885.6333,155.451,-947.1881,42.7364,809500124
857585486756,85,372.6095,501.7546,885.6201,224.5753,-924.515,71.7038,809500124
857585486761,85,372.4262,501.7442,885.637,208.1536,-974.4611,50.2918,809500124
857585486762,85,372.5022,501.7319,885.6104,219.7503,-937.0353,51.251,809500124
857585486763,85,372.5034,501.7645,885.6083,210.6364,-944.3659,63.1405,809500124
857585486764,85,372.5284,501.7886,885.6,188.3248,-935.7728,66.2673,809500124
857586535329,85,372.5428,501.7805,885.6399,164.8684,-1013.4708,55.1221,809500124
857586535330,85,372.5663,501.6904,885.6489,168.1915,-922.3071,42.2182,809500124
857586535331,85,372.6126,501.6926,885.6342,153.891,-920.9168,67.6102,809500124
857586535332,85,372.5946,501.7042,885.5285,202.2173,-933.5575,51.6042,809500124
857586535337,85,372.4626,501.8082,885.6154,167.0912,-988.6955,79.7342,809500124
857586535338,85,372.5157,501.7254,885.6417,212.7005,-928.1724,38.5345,809500124
857586535339,85,372.5257,501.7554,885.6338,203.9852,-928.8637,56.3107,809500124
857586535340,85,372.536,501.7095,885.5437,197.0493,-905.6178,102.388,809500124
857625332634,85,372.5494,501.7164,885.5491,205.0418,-1006.5263,62.8235,809500124
857625332642,85,372.5285,501.7182,885.5089,207.0729,-984.0593,97.3941,809500124
857625332650,85,372.4862,501.7141,885.5884,210.8901,-940.8468,112.4821,809500124
857625332671,85,372.6841,501.6822,885.6562,111.2838,-1044.2485,20.0112,809500124
#OK
