#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005727041_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:40.931 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857615568278,85,395.4818,456.8622,880.6898,-340.8104,613.4338,-521.5741,993937448
857615568279,85,395.5772,456.9002,880.8771,-344.8498,523.6014,-485.2448,993937440
857615568280,85,395.5394,456.9768,880.918,-242.7183,586.4944,-412.395,993937440
857615568287,85,395.5003,456.896,880.8687,-198.4637,647.0746,-423.3358,993937447
857615568288,85,395.5253,456.8879,880.8751,-284.3879,702.5268,-453.6544,993937440
857615568296,85,395.5163,456.909,880.8792,-369.1573,676.611,-456.3668,993937440
857615568304,85,395.4976,456.9418,880.8496,-348.2271,704.8978,-478.6189,993937448
857615584657,85,395.4422,456.8793,880.8351,-297.732,661.356,-420.2614,993937448
857615584665,85,395.5107,456.9135,880.8556,-350.6652,707.5553,-465.6935,993937451
857615584666,85,395.5139,456.9273,880.8607,-316.997,835.4871,-409.7072,993937440
857615584667,85,395.5857,456.8264,880.937,-293.55,561.8702,-432.1461,993937440
857615584673,85,395.4949,456.9073,880.8667,-244.4418,673.4123,-513.2522,993937447
857615584674,85,395.5081,456.9099,880.8609,-248.6701,662.9371,-450.8256,993937440
857615584675,85,395.3571,456.8844,880.8101,-217.3107,660.6772,-405.6113,993937448
857615584681,85,395.5111,456.927,880.8676,-349.3923,676.62,-458.3798,993937440
857615584682,85,395.4988,456.9197,880.8795,-169.509,545.7207,-311.6133,993937447
857616616864,85,395.5719,456.8531,880.8853,-195.0716,661.6431,-526.5117,993937440
857616633233,85,395.3046,456.9818,880.9094,-289.9136,636.4128,-367.8079,993937447
857616633234,85,395.4511,456.7807,880.9693,-313.5713,664.944,-451.8016,993937447
857616633235,85,395.3214,456.9422,880.8455,-210.646,687.5423,-323.5181,993937448
857616633241,85,395.4922,456.8979,880.8552,-292.8525,711.5802,-384.6519,993937448
857616633242,85,395.4644,456.8716,880.9013,-336.7239,667.8624,-481.9544,993937447
857616633243,85,395.3151,456.9725,880.847,-209.7263,689.3673,-341.5642,993937448
857616633249,85,395.5102,456.9054,880.8604,-383.2224,756.5106,-434.7592,993937440
857616633250,85,395.5407,456.9381,880.84,-391.274,638.1751,-285.793,993937451
857616633251,85,395.3149,456.9576,880.8212,-273.1508,593.9239,-463.0139,993937448
857616633252,85,395.3882,456.8723,880.7906,-272.8165,619.8028,-468.4631,993937448
857616633258,85,395.527,456.8825,880.8505,-188.2135,679.358,-481.4555,993937451
857617681811,85,395.4011,456.8524,880.7003,-216.1985,759.8176,-399.5187,993937448
857617681819,85,395.558,456.9631,880.7936,-262.8557,768.4909,-284.6241,993937451
857617681820,85,395.6279,456.9503,880.9297,-388.8596,727.9018,-338.0812,993937440
857617681828,85,395.5828,456.913,880.9154,-453.9587,708.8652,-411.2189,993937440
857670143441,85,395.4817,456.7924,880.921,-455.5597,307.2472,-827.9156,993937447
#OK
