#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001585748_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:55.930 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857014963262,85,377.9631,493.3493,824.3977,201.4104,-108.9992,530.0864,990944746
857014963270,85,378.3152,493.4215,824.2808,-170.0976,-408.3833,412.3027,990944746
857014963278,85,378.0234,493.3443,824.5727,47.2495,-306.4863,591.285,990944746
857014963287,85,378.0463,493.2949,824.5396,-17.3106,-74.752,233.908,990944746
857014963288,85,378.0453,493.3447,824.3823,178.5234,-446.0758,583.5927,990944746
857014963295,85,378.2774,493.3877,824.5528,77.5484,-404.3029,293.0598,990944746
857014963296,85,378.0867,493.2948,824.4159,-53.7098,-381.466,325.2726,990944746
857014963303,85,378.0734,493.4237,824.5187,248.6273,-461.7912,177.723,990944746
857014963311,85,378.1229,493.3561,824.7031,-46.3996,-157.0714,482.4773,990944746
857014963312,85,378.0239,493.544,824.5519,20.5542,-347.3311,403.2618,990944746
857014963320,85,378.0891,493.4336,824.3242,29.3134,-180.6573,502.5684,990944746
857014963328,85,378.2315,493.3849,824.3654,89.7118,-229.2039,578.1599,990944746
857016011790,85,378.2162,493.4701,824.5245,46.6124,-210.8555,623.6318,990944746
857016011831,85,378.1094,493.4641,824.3907,-66.7854,-83.13,413.4088,990944746
857016011839,85,378.1353,493.2542,824.5182,-77.8659,-437.8573,109.5774,990944746
857016011840,85,378.1445,493.1293,824.394,-10.2076,-231.5884,383.1597,990944745
857016011848,85,378.0766,493.3692,824.4,27.4469,-181.9695,151.8016,990944746
857016011856,85,378.0129,493.3638,824.294,43.826,-422.2969,464.7626,990944746
857016011871,85,378.0024,493.2341,824.5774,191.5543,-334.1981,392.7647,990944746
857016011872,85,378.0202,493.3173,824.2295,23.7912,-213.5044,319.1309,990944746
