#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000295513_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:29.137 CEST
#QUERYTIME 162 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272863704,85,371.9733,475.7427,863.2784,427.4243,-657.0089,703.5085,996978582
857272863712,85,371.9908,475.8391,863.3563,455.3094,-677.2784,705.7691,996978281
857272863719,85,372.163,475.6057,863.3877,260.4832,-502.4278,624.7986,996978282
857272863726,85,372.2318,476.2007,862.817,327.7162,-774.4936,1205.6272,996978581
857272863728,85,372.2299,475.9605,863.0065,141.8842,-148.3935,720.7312,996978581
857272863760,85,371.8976,475.909,862.9877,196.869,-507.4511,1209.879,996978582
857272880039,85,372.2975,475.7249,863.2091,75.4793,-665.5751,1456.6682,996978581
857272880046,85,372.3003,475.6577,863.1729,-37.8994,-449.9186,1294.3369,996978581
857272880047,85,372.1941,475.8019,863.449,6.2924,-543.192,1171.8711,996978282
857272880048,85,372.329,475.7607,862.9833,144.3251,-1026.4238,1486.1368,996978581
857272880053,85,372.0558,476.2855,862.9951,323.6378,-809.9683,706.2322,996978582
857272880054,85,372.0361,476.3043,863.1227,312.1942,-809.1758,700.5731,996978582
857272880056,85,372.2636,475.7392,863.301,-89.8004,-613.8608,1315.5753,996978282
857272880060,85,372.2999,475.8905,863.0961,535.2035,-1355.3857,554.5157,996978581
857272880061,85,372.1519,475.64,863.4163,167.8649,-570.3201,888.7556,996978282
857272880062,85,372.2213,475.6828,863.3351,44.7165,-625.9534,1139.4297,996978282
857272880068,85,372.2949,475.6182,862.8514,47.7732,-747.9065,882.314,996978581
857272880070,85,372.3006,475.6614,863.3969,138.7749,-661.0454,1071.6184,996978282
857272880071,85,372.3205,475.7243,862.9824,174.1159,-1061.0466,1333.476,996978581
857272880073,85,372.1695,475.7773,863.3235,490.2882,-536.3322,580.4525,996978282
857272880076,85,372.0862,476.0068,863.1456,210.0471,-826.2999,849.9477,996978581
857272880077,85,372.4023,475.6088,862.8979,-33.1437,-674.356,794.7148,996978581
857272880078,85,372.2687,475.7705,863.0746,276.8183,-1448.1572,838.1058,996978581
857272880079,85,372.3001,475.6953,863.1425,223.0043,-994.3689,1346.5312,996978581
857272880081,85,372.3366,475.869,862.9962,184.9063,-878.1172,226.6643,996978581
857272880082,85,372.196,476.0113,863.2219,190.4081,-495.0346,961.0654,996978581
857272880083,85,372.1405,475.9552,863.163,198.1839,-979.0776,777.5255,996978581
857272880084,85,372.0934,476.0147,863.1929,45.3482,-757.0585,901.4354,996978581
857272880085,85,372.1756,476.1003,863.0723,205.984,-893.9747,845.295,996978581
857272880086,85,372.2014,475.8069,863.0455,-459.3585,-755.663,538.6676,996978581
857272880087,85,372.5527,476.3206,863.075,39.6764,-993.5461,813.438,996978581
857272880088,85,372.3156,476.0677,863.1906,242.9876,-248.4922,688.8259,996978581
857272880089,85,372.1656,475.9619,863.4327,498.6154,-713.2282,670.1127,996978282
857272880090,85,372.2809,476.1286,863.0311,214.6143,-904.9419,916.0182,996978581
857272880091,85,372.2353,475.8764,863.0493,717.9232,-1182.6257,864.8075,996978581
857272880092,85,372.3246,475.7948,863.0134,-96.273,-524.6927,1014.79,996978581
857272880095,85,372.5703,476.2515,863.0962,97.4036,-823.5958,793.7232,996978581
857272880098,85,372.2543,475.6557,863.3513,135.7966,-473.6956,770.0198,996978282
857272880099,85,372.3332,475.9654,862.8605,209.7161,-820.6456,835.256,996978581
857272880100,85,372.3307,475.9691,863.1017,-60.7512,-1255.5621,684.7547,996978581
857272880101,85,372.4408,476.3366,863.2347,99.7567,-864.2532,827.189,996978581
857272880105,85,372.2286,475.7961,862.838,-19.8744,-704.251,678.4249,996978581
857272880106,85,372.2957,475.7986,862.8628,316.8316,-738.8199,408.2508,996978581
857272880113,85,372.5252,475.7357,863.08,-298.0406,-595.6337,787.2607,996978581
857272880114,85,372.678,476.1294,863.2109,-17.4989,-840.0897,803.3878,996978581
857272880121,85,372.7333,475.8442,863.0146,-151.5029,-749.601,786.7828,996978581
857272880145,85,371.9556,475.6565,862.7615,-64.392,-527.0845,1108.0167,996978582
857311660997,85,372.2456,475.9886,863.1505,84.622,-1209.9836,1276.6693,996978581
857311661000,85,372.165,475.7988,863.1063,29.7058,-1027.8489,424.2254,996978581
857311661006,85,372.3191,475.8547,863.0232,274.594,-64.6087,470.8115,996978581
857311661007,85,372.3804,476.128,862.7849,104.5855,-730.8801,888.6923,996978581
857311661008,85,372.2375,475.8327,862.9908,706.1432,-796.3685,860.8362,996978581
857311661013,85,372.3857,476.1528,863.0939,106.592,-616.6308,1065.1758,996978581
857311661015,85,372.2833,475.7637,863.1223,511.7477,-1178.761,979.1525,996978581
857311661016,85,372.2281,475.9813,863.0674,-148.5544,-404.7154,975.5479,996978581
857311661021,85,372.365,476.1628,863.1014,226.695,-642.1647,1092.9423,996978581
857311661023,85,372.182,476.2127,862.8475,91.0166,-747.8779,959.0636,996978581
857311661024,85,372.3079,475.8643,863.0542,291.2232,-369.636,729.724,996978581
857311661030,85,372.3266,476.2008,863.1492,296.2885,-837.2589,1078.53,996978581
857311661032,85,372.2191,475.8227,862.9795,33.3758,-260.8657,667.8176,996978581
857311661039,85,372.1781,476.3037,862.9603,247.2132,-661.9182,953.1531,996978581
857311661040,85,372.2967,475.8276,862.9484,430.6483,-531.0734,563.4949,996978581
857311661047,85,372.1701,476.0718,863.1638,448.4535,-770.8065,1074.9567,996978581
857311661048,85,372.3751,475.5739,862.8654,30.2861,-624.9818,777.2397,996978580
857311661056,85,372.131,475.8053,862.9084,163.0182,-494.7161,1053.4084,996978581
857311661071,85,372.2584,476.1954,863.2833,402.4993,-461.6747,1078.7457,996978282
857311661080,85,372.113,475.8127,863.0817,-101.01,-94.8225,918.4294,996978581
857311677316,85,372.1742,475.5956,863.4086,-210.515,-698.1713,920.9775,996978282
857311677317,85,372.3032,476.5332,863.1425,159.6355,-1155.1628,968.6542,996978581
857311677333,85,371.9102,475.7059,863.1119,421.8519,-455.0081,700.4536,996978582
857311677334,85,372.2877,475.6844,863.1353,468.2284,-1157.8905,531.9969,996978581
857311677341,85,372.544,475.9033,863.1136,515.8055,-840.3339,1087.2983,996978581
857311677348,85,372.121,476.0751,862.9781,541.895,-974.941,791.247,996978581
857311677355,85,372.0237,475.9618,863.1038,602.8024,-845.9139,799.5864,996978582
857311677356,85,372.1864,475.6717,863.4855,49.8506,-585.4105,800.6597,996978282
857311677357,85,372.215,476.1552,863.2023,265.861,-598.3965,913.2068,996978581
857311677362,85,372.241,475.7748,863.3412,343.0067,-532.7433,529.9845,996978282
857311677363,85,372.2615,475.971,863.0337,-169.4303,-568.3624,613.1385,996978581
857311677364,85,372.3345,475.9594,863.1116,354.3324,-487.1154,874.523,996978581
857311677365,85,372.2604,476.0025,863.1396,180.9874,-578.3206,857.4294,996978581
857311677366,85,372.2515,475.6971,863.1026,269.3195,-788.9747,952.0377,996978581
857311677367,85,372.2137,475.657,863.4837,159.4713,-884.1049,1026.2423,996978282
857311677370,85,372.3671,475.9439,863.0118,-49.7614,-625.5275,878.5361,996978581
