#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000049472_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:52:47.106 CEST
#QUERYTIME 367 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857571608884,85,337.641,464.7946,891.0024,-109.4472,601.2087,596.5819,994129192
857571608885,85,337.684,464.7102,891.1871,2.6329,-113.1393,676.8875,994129192
857572657459,85,337.5591,464.6235,891.1472,324.7204,861.9872,234.4533,994129192
857572657460,85,337.7761,465.2275,891.2546,425.4095,533.9141,59.8366,994129377
857572657462,85,337.8156,464.6468,891.366,304.1716,-459.0648,258.3426,994129192
857573706038,85,338.1708,464.2633,891.485,548.7899,-214.325,-176.1048,994129191
857573706042,85,337.7626,464.8345,891.1371,-14.7572,713.8279,348.5121,994129192
857574738248,85,337.7327,464.6937,890.9459,-34.2915,826.8798,385.2669,994129192
857574738252,85,337.5312,464.9251,891.156,157.2936,870.4739,18.7061,994129377
857574738253,85,337.7159,464.9983,891.1227,-136.0338,732.1994,210.6943,994129377
857574754614,85,338.1219,464.5121,891.55,625.7265,-101.9577,-313.6391,994129191
857574754615,85,338.0183,464.4385,891.5225,596.6066,-221.1799,-248.2193,994129191
857574754625,85,337.756,464.9481,891.1601,-154.2431,615.5597,366.7282,994129377
857613551936,85,338.1268,464.435,891.6271,-244.5609,-521.4608,-120.191,994129184
857613551940,85,337.4031,465.8561,890.9208,-40.9924,17.4928,-325.5681,994129378
