#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006236496_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:53.471 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857535155168,85,373.6979,501.2642,884.5847,177.2199,-957.6058,435.6199,809500154
857535155176,85,373.7516,501.3255,884.6747,151.5358,-992.4125,151.6991,809500154
857535155184,85,373.7216,501.1614,884.7313,200.9484,-1137.8127,289.5446,809500154
857535155191,85,373.7134,501.2354,884.6692,195.2576,-1064.0581,202.4637,809500154
857536203734,85,373.7472,501.3647,884.7213,87.7372,-1127.3032,404.7822,809500154
857536203735,85,373.67,501.2441,884.8064,91.092,-1071.3619,280.6535,809500101
857536203736,85,373.7696,501.3126,884.6492,34.3128,-993.7905,309.1442,809500154
857536203742,85,373.6591,501.2094,884.8045,41.2645,-1115.6847,311.7747,809500101
857536203744,85,373.722,501.2956,884.6174,157.9237,-979.825,336.8479,809500154
857536203751,85,373.7104,501.3288,884.6545,247.5935,-1138.8071,343.972,809500154
857536203752,85,373.7227,501.3109,884.6299,131.6144,-1068.0752,336.6186,809500154
857536203759,85,373.6917,501.3448,884.6422,84.3347,-1133.6708,301.8084,809500154
857536203760,85,373.6972,501.2941,884.6659,248.9787,-1029.9265,278.7785,809500154
857536203768,85,373.7838,501.2922,884.6602,36.5209,-1104.8241,336.8313,809500154
857536220113,85,373.6606,501.3084,884.7874,212.6397,-1162.2491,260.6852,809500101
857536220121,85,373.6894,501.3062,884.6536,147.7417,-1003.7518,191.9904,809500154
857536220129,85,373.7043,501.2947,884.6699,51.1174,-1017.4275,319.6464,809500154
857536220137,85,373.7182,501.3143,884.6448,19.3978,-1123.0042,205.9696,809500154
857536220145,85,373.7055,501.3178,884.7426,104.972,-999.9595,320.1703,809500154
857575001046,85,373.6587,501.3006,884.9348,73.3052,-1104.4268,294.5914,809500101
857575001047,85,373.666,501.2421,884.6645,134.9639,-1077.7054,158.7043,809500154
857575001054,85,373.6528,501.2768,884.8804,62.7081,-1101.9194,264.0408,809500101
857575001055,85,373.7265,501.3154,884.6385,180.3037,-1052.3201,208.8648,809500154
857575001056,85,373.7079,501.3005,884.68,195.1397,-974.4779,186.8366,809500154
857575001063,85,373.6773,501.3068,884.7065,80.0695,-1090.9685,284.0803,809500154
857575001064,85,373.7304,501.2924,884.6537,105.565,-930.7076,315.7056,809500154
857575001072,85,373.8038,501.2824,884.6292,165.0324,-1086.6265,312.3521,809500154
857575017433,85,373.7006,501.3073,884.6638,72.4887,-1009.1475,201.5992,809500154
857575017441,85,373.704,501.2897,884.6578,83.8696,-1037.5793,216.8887,809500154
857575017442,85,373.701,501.2344,884.6674,243.0729,-1099.4827,319.1732,809500154
857575017449,85,373.7227,501.3129,884.6023,115.8101,-1098.2814,320.1397,809500154
857575017450,85,373.7106,501.346,884.6855,126.3672,-1170.578,151.4911,809500154
857576049622,85,373.586,501.2029,884.7878,119.2412,-1087.6984,243.4699,809500101
857576049623,85,373.7,501.2625,884.6124,77.1273,-1007.6595,257.7523,809500154
857576049631,85,373.7327,501.3083,884.6696,162.0464,-1070.2955,159.5238,809500154
857576049632,85,373.7039,501.3026,884.6617,191.7208,-1050.7834,289.5674,809500154
857576049639,85,373.7215,501.2984,884.678,134.8463,-1137.6921,181.188,809500154
857576049640,85,373.7091,501.3021,884.6743,60.5527,-1014.8566,281.2844,809500154
857576066009,85,373.7287,501.3269,884.655,107.6429,-926.05,123.8735,809500154
857576066010,85,373.7548,501.2336,884.6367,47.8785,-944.5894,352.0958,809500154
857576066017,85,373.7085,501.2826,884.6627,89.5584,-1076.9989,277.9565,809500154
857576066018,85,373.6645,501.3464,884.7458,59.5034,-1172.4388,213.5881,809500154
857576066027,85,373.635,501.3207,884.8646,140.078,-950.4463,281.3249,809500101
857577098199,85,373.6917,501.1554,884.7828,122.7728,-953.6523,261.0807,809500101
857577098200,85,373.816,501.2159,884.6785,214.5954,-1053.8575,349.2719,809500154
857577098207,85,373.677,501.2896,884.5874,82.7753,-1040.5923,340.3665,809500154
857577098208,85,373.7044,501.299,884.6461,92.9058,-948.6514,330.0886,809500154
857577098215,85,373.6733,501.2659,884.618,-50.2445,-943.5377,313.6827,809500154
857577098216,85,373.6945,501.3033,884.655,120.3884,-1028.1593,253.0332,809500154
857577114577,85,373.7537,501.2437,884.6274,243.9141,-1162.7892,310.2719,809500154
857577114586,85,373.812,501.1555,884.6711,114.1349,-1073.1781,284.1325,809500154
857577114593,85,373.7105,501.3131,884.6556,142.6366,-1045.8479,267.1439,809500154
857577114603,85,373.7863,501.2969,884.6229,42.5701,-1140.2294,194.6946,809500154
857578146783,85,373.6723,501.299,884.6444,19.9681,-890.4946,336.5371,809500154
857578146784,85,373.6969,501.2673,884.7772,40.9225,-979.1893,200.156,809500101
857578146792,85,373.6888,501.2819,884.5928,-27.9744,-1021.9789,394.3556,809500154
857578163162,85,373.8082,501.2059,884.6788,146.3233,-1151.3726,336.2583,809500154
857578163170,85,373.8658,501.1783,884.6786,91.8735,-1106.521,330.7459,809500154
857579195360,85,373.8649,501.1815,884.6272,21.8857,-1017.4373,184.3173,809500154
857579211737,85,373.7887,501.2184,884.6665,38.1638,-969.8054,328.361,809500154
857580260325,85,373.516,501.2152,884.7778,218.4719,-1048.09,76.9612,809500101
#OK
