#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008124645_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:40.313 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857333763257,85,384.8632,484.9296,861.6386,-134.9861,-985.2241,440.9776,991127186
857334795447,85,384.7717,484.8665,861.6295,-104.5072,-989.0152,346.4162,991127186
857334795448,85,384.8204,484.9333,861.5089,-130.9421,-878.726,359.5991,991127186
857334795451,85,384.8831,484.8409,861.5976,-19.5064,-852.1948,381.8057,991127186
857334795455,85,384.829,484.8665,861.5536,35.9873,-1015.3758,385.5485,991127186
857334795456,85,384.8227,484.8952,861.5555,-197.1704,-922.432,399.3214,991127186
857334795459,85,384.8828,484.8129,861.5368,-9.9073,-920.5464,453.8161,991127186
857334795463,85,384.8383,484.845,861.5504,11.1187,-949.1434,397.7025,991127186
857334795464,85,384.8489,484.9366,861.5903,-128.3302,-954.0493,428.1391,991127186
857334795470,85,384.825,484.8138,861.5547,-93.3015,-901.8615,344.6508,991127186
857334795471,85,384.839,484.8193,861.5118,-219.506,-882.9166,428.9403,991127186
857334795472,85,384.8809,484.8935,861.5546,2.6017,-793.1826,422.2559,991127186
857334795477,85,384.8706,484.8988,861.5601,-49.2457,-1115.5985,386.4056,991127186
857334795478,85,384.7571,484.9692,861.6146,25.4145,-960.4022,369.903,991127213
857334811825,85,384.7783,484.8889,861.5792,-86.2229,-856.7528,261.6323,991127186
857334811833,85,384.8342,484.9173,861.5813,-223.2219,-895.0695,375.1412,991127186
857334811841,85,384.818,484.8817,861.5603,-67.7863,-902.7848,526.045,991127186
857373592748,85,384.7828,484.7868,861.53,-91.1368,-981.2264,454.4644,991127186
857373592751,85,384.7942,484.8809,861.5891,-37.5147,-798.374,304.957,991127186
857373592752,85,384.8242,484.8929,861.5994,-138.217,-847.9785,204.4927,991127186
857373592757,85,384.8748,484.859,861.5837,-48.6591,-1002.4556,288.1651,991127186
857373592758,85,384.8005,484.9353,861.6107,-38.1383,-1022.9547,354.4906,991127186
857373592759,85,384.828,484.8823,861.5704,-117.8988,-896.7604,396.3855,991127186
857373592760,85,384.8249,484.8912,861.5648,-128.8464,-925.6892,370.3698,991127186
857373592765,85,384.868,484.8613,861.575,-63.6167,-967.3738,304.1118,991127186
857373592766,85,384.856,484.8519,861.5784,-8.0182,-969.6326,297.4249,991127186
857373592767,85,384.8336,484.8825,861.5727,-151.5449,-908.4363,416.0539,991127186
857373592768,85,384.8293,484.8921,861.5685,-157.9725,-931.1468,419.7874,991127186
857373592773,85,384.8626,484.8542,861.593,-98.6701,-947.6041,497.1078,991127186
857373592774,85,384.8679,484.8521,861.5688,-60.066,-883.64,378.1871,991127186
857373592775,85,384.8741,484.9188,861.4812,-173.7342,-829.4854,460.3797,991127186
857373592776,85,384.8405,484.9128,861.5432,-124.7727,-855.1986,400.8073,991127186
857373592782,85,384.8425,484.8428,861.5187,-93.8491,-963.0673,539.6434,991127186
857373592784,85,384.8562,484.8579,861.5253,-15.2617,-747.6342,402.0106,991127186
857373609137,85,384.8268,484.9061,861.5084,-119.0537,-878.344,402.0786,991127186
857373609145,85,384.8324,484.9259,861.5655,-152.0974,-836.9421,389.2991,991127186
857373609153,85,384.8263,484.8761,861.5581,-141.5237,-831.4469,301.3047,991127186
857374641325,85,384.7596,484.8162,861.5117,-150.1494,-900.4882,445.7522,991127213
857374641327,85,384.9245,484.9143,861.5292,-143.832,-889.9265,398.9012,991127186
857374641328,85,384.8797,484.9647,861.5842,-80.1008,-921.3538,397.6306,991127186
857374641334,85,384.9205,484.9214,861.6126,-132.339,-833.4368,411.1537,991127186
857374641335,85,384.8187,484.8946,861.5776,-105.1436,-904.1194,460.8038,991127186
857374641336,85,384.9054,484.8681,861.5738,-214.5126,-885.3653,345.9831,991127186
857374641343,85,384.8393,484.9028,861.5612,-214.9603,-961.4205,290.478,991127186
857374641344,85,384.915,484.9632,861.483,-120.9925,-856.6417,462.6034,991127186
#OK
