#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007568195_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:27.948 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857281350797,85,380.1568,494.4912,852.8889,-129.944,-867.961,374.9249,991124730
857282399381,85,380.1248,494.3984,852.8809,-88.0565,-881.4555,124.4215,991124730
857282399390,85,380.2299,494.3176,852.9518,-142.046,-872.5364,360.0504,991124730
857282399399,85,380.2689,494.3358,852.9109,-323.162,-849.8078,194.3383,991124730
857283447949,85,380.1098,494.3643,852.9254,-197.8398,-691.2667,190.4155,991124730
857283447957,85,380.0986,494.3952,852.9387,-165.455,-885.3331,124.865,991124730
857283447958,85,380.1839,494.3102,852.797,-197.7579,-826.3264,256.2168,991124730
857283447966,85,380.183,494.4053,852.9355,-245.8562,-929.496,221.3906,991124730
857283447974,85,380.2056,494.4152,853.0438,-183.3407,-770.072,246.5789,991124730
857283447975,85,380.2293,494.3912,852.9856,-157.3569,-836.2848,164.3607,991124730
857283447976,85,380.1366,494.4755,852.8557,-252.5299,-830.6296,295.298,991124730
857284496517,85,380.0779,494.4169,852.8683,-250.7389,-905.9156,279.2788,991124730
857284496533,85,380.1867,494.3161,852.8658,-95.4639,-849.4918,199.1476,991124730
857284496534,85,380.2221,494.2947,853.0174,-158.8832,-862.9632,240.7606,991124730
857284496542,85,380.1689,494.3365,852.9517,-181.9296,-743.1707,224.8051,991124730
857284496543,85,380.1854,494.3902,852.9187,-133.2303,-813.1092,368.8871,991124730
857284496544,85,380.2312,494.3575,852.9474,-307.838,-885.8832,248.7965,991124730
857284496550,85,380.1739,494.4601,852.9174,-177.1519,-874.0427,225.0726,991124730
857284496551,85,380.1933,494.3537,852.9468,-200.0575,-768.994,209.554,991124730
857284496552,85,380.1884,494.3649,852.9445,-178.3454,-766.0217,272.543,991124730
857284496559,85,380.1081,494.3781,852.9852,-263.0283,-779.6228,223.6924,991124730
857284496560,85,380.2061,494.384,852.9728,-215.9621,-879.2189,289.7722,991124730
857323293846,85,380.1461,494.3878,852.9088,-204.1881,-857.8767,208.2639,991124730
857323293847,85,380.136,494.3642,852.8964,-227.4032,-829.3798,236.4754,991124730
857323293853,85,380.1304,494.3471,852.909,-194.3055,-914.9164,137.3214,991124730
857323293854,85,380.1953,494.364,852.9476,-160.267,-808.3411,230.3002,991124730
857323293855,85,380.1789,494.3582,852.9614,-108.1687,-931.3976,186.2689,991124730
857323293856,85,380.2129,494.3347,853.0177,-188.7387,-871.8246,128.4594,991124730
857323293862,85,380.1973,494.3635,852.9577,-173.3245,-916.7595,249.5977,991124730
857323293863,85,380.1871,494.3726,852.9563,-133.7677,-871.2929,233.66,991124730
857323293864,85,380.1283,494.4092,852.9653,-190.7726,-871.5469,219.9258,991124730
857323293871,85,380.2003,494.3802,852.9569,-129.6017,-853.0407,156.1344,991124730
857323293872,85,380.1904,494.3994,852.9518,-213.6088,-873.1033,201.7691,991124730
857324342422,85,380.1995,494.3698,852.9111,-268.0807,-924.4594,217.5842,991124730
857324342423,85,380.1811,494.4664,852.8749,-165.1873,-849.1132,216.476,991124730
857324342430,85,380.1789,494.3513,852.9348,-174.5656,-853.8586,278.5784,991124730
857324342431,85,380.1906,494.4255,852.921,-162.0372,-877.2141,215.2389,991124730
857324342438,85,380.19,494.3522,852.9554,-112.4912,-927.0543,168.7994,991124730
857324342439,85,380.1859,494.3782,852.9767,-132.7045,-851.9246,180.6241,991124730
857324342440,85,380.1882,494.3549,852.9824,-138.3044,-784.7293,287.3439,991124730
857324342447,85,380.14,494.3483,852.946,-222.5875,-901.6215,194.3935,991124730
857324342448,85,380.209,494.3856,852.9634,-199.3456,-885.1002,148.0504,991124730
857325390999,85,380.2117,494.2371,852.9857,-244.7779,-810.77,299.2291,991124730
857325391007,85,380.1781,494.4236,852.9371,-243.959,-766.5211,223.1996,991124730
857325391008,85,380.0475,494.42,853.0029,-207.3839,-787.4114,162.4887,991124730
857325391015,85,380.1734,494.3887,852.9854,-144.0399,-985.2365,324.1601,991124730
857325391016,85,380.1361,494.3675,852.9824,-209.0912,-910.4669,193.7053,991124730
857325391023,85,380.1886,494.2697,852.7684,-208.0344,-754.0414,248.8272,991124730
857325391024,85,380.1418,494.3256,852.8798,-132.4408,-829.5637,259.0441,991124730
#OK
