#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004980865_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:50.976 CEST
#QUERYTIME 93 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857317689962,85,358.041,422.7641,861.8804,441.9844,-91.9504,445.7497,997254726
857317689970,85,358.0532,422.7099,861.906,459.9445,-85.5801,410.5475,997254726
857317689971,85,358.0475,422.6931,861.8719,489.4453,-95.7138,410.4967,997254726
857317689979,85,358.1123,422.586,861.9102,559.5669,-53.792,324.019,997254726
857318722168,85,358.1555,422.6299,861.8934,249.5397,36.087,297.3205,997254726
857318722174,85,357.9756,422.6828,861.8313,264.7802,95.0115,331.4259,997254726
857318722175,85,358.0983,422.5214,861.8063,416.6888,161.293,382.4874,997254726
857318722176,85,358.1468,422.5973,861.811,468.9814,112.6074,390.8484,997254726
857318738545,85,358.0573,422.6232,861.7554,288.197,41.9954,286.9648,997254726
857318738546,85,358.011,422.7496,861.8395,447.3171,-82.2615,443.7889,997254726
857318738553,85,358.2243,422.5757,861.8133,361.0426,-56.071,376.77,997254726
857318738555,85,358.0397,422.6463,861.8559,526.968,-60.0982,412.8607,997254726
857318738562,85,358.1378,422.7101,861.8028,468.6628,-53.9576,308.2817,997254726
857318738564,85,358.2076,422.5621,861.8231,531.224,40.5364,259.5139,997254726
857319770742,85,358.1327,422.5188,861.8831,404.3654,8.229,318.5927,997254726
857319770743,85,358.1649,422.5233,861.852,377.9755,157.9561,319.4225,997254726
857319770744,85,358.1236,422.5957,861.8532,447.89,137.2345,304.9357,997254726
857319770750,85,358.1132,422.5656,861.866,326.0834,107.3699,358.4039,997254726
857319770751,85,358.1291,422.5398,861.7833,380.4338,-45.1302,424.0394,997254726
857319770752,85,358.0751,422.615,861.817,374.4054,63.5998,470.2127,997254726
857319770758,85,358.1432,422.6021,861.8508,222.619,22.3736,379.5053,997254726
857319770759,85,358.1261,422.5733,861.7894,260.0637,46.445,513.4672,997254726
857319770760,85,358.1018,422.6489,861.83,361.6522,-22.6356,382.8778,997254726
857319770767,85,358.118,422.5361,861.8558,381.2346,-64.3617,425.9075,997254726
857319770768,85,358.1146,422.5408,861.8661,382.4742,-50.0988,438.2673,997254726
857319787121,85,358.136,422.632,861.9139,479.7568,-21.1802,406.2623,997254726
857319787129,85,358.1087,422.5848,861.785,289.1144,139.7196,215.4699,997254726
857319787137,85,358.0974,422.5848,861.9531,380.0975,42.9262,212.3384,997254726
857319787138,85,358.1351,422.5996,861.7701,489.5162,125.5951,442.9672,997254726
857319787145,85,358.1221,422.6109,861.8044,462.3589,-36.0144,441.6605,997254726
857319787146,85,358.0212,422.5684,861.8729,369.3344,29.0521,276.0435,997254726
857320819311,85,358.1788,422.6711,861.8221,374.9498,83.8025,332.791,997254726
857320819312,85,358.1178,422.5804,861.8264,481.5778,15.6951,368.6684,997254726
857320819318,85,358.131,422.6471,861.907,345.2556,38.377,365.1377,997254726
857320819319,85,358.1258,422.5931,861.8337,371.5996,-68.5573,330.3534,997254726
857320819320,85,358.1208,422.6096,861.8275,365.8403,-30.9434,334.0415,997254726
857320819326,85,358.0592,422.5987,861.8652,390.0931,18.816,345.9518,997254726
857320819327,85,358.1313,422.5684,861.8259,371.004,30.1613,306.2179,997254726
857320819328,85,358.1075,422.6019,861.8151,435.1554,-52.9677,378.7224,997254726
857320819334,85,358.132,422.6119,861.7874,385.6563,112.8449,352.7389,997254726
857320819335,85,358.1568,422.6339,861.8216,328.8507,1.852,326.3156,997254726
857320819336,85,358.1243,422.5825,861.835,354.7658,-72.7052,304.0813,997254726
857320819343,85,358.0955,422.5652,861.8238,337.8932,-2.3865,369.0437,997254726
857320819344,85,358.1238,422.5644,861.8409,432.4533,198.2761,317.3219,997254726
857320835697,85,358.1634,422.5506,861.7932,307.84,2.4762,415.7423,997254726
857320835705,85,358.1529,422.5325,861.8442,391.447,-90.906,385.41,997254726
857320835713,85,358.1228,422.5973,861.8217,333.2138,53.8481,438.8185,997254726
857320835714,85,358.0982,422.7057,861.8947,354.938,-86.5142,236.8109,997254726
857320835721,85,358.1761,422.5751,861.8235,439.2376,170.0394,340.2204,997254726
857320835729,85,358.1847,422.5719,861.7784,450.0371,18.6888,277.9509,997254726
857321867887,85,358.1238,422.6161,861.8206,220.4435,-73.4799,342.4134,997254726
857321867888,85,358.1375,422.6207,861.8188,334.519,-0.3711,411.2926,997254726
857321867894,85,358.1228,422.5935,861.7245,451.9468,64.1393,463.2036,997254726
857321867895,85,358.1208,422.6023,861.8246,369.0386,14.8255,292.8632,997254726
857321867896,85,358.131,422.5852,861.8267,326.9262,62.8011,365.5219,997254726
857321867902,85,358.1975,422.5845,861.7792,387.9965,94.2757,395.6877,997254726
857321867903,85,358.1148,422.6393,861.8487,262.2866,0.2037,386.7185,997254726
