#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005232640_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:37.956 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857534123340,85,390.9605,509.2157,882.5563,-318.8734,-764.8717,319.7574,806575818
857534123356,85,390.7896,509.3104,882.7009,-402.1108,-871.8588,193.636,806575818
857535171941,85,390.8762,509.0912,882.5339,-260.7798,-924.7767,292.7184,806575818
857536220494,85,390.8492,509.2205,882.6249,-341.2154,-904.9782,261.7231,806575818
857536220502,85,390.7764,509.1795,882.5169,-241.8742,-898.0926,71.6095,806575818
857536220510,85,390.7676,509.2057,882.5409,-253.0873,-887.8689,99.3306,806575818
857536220511,85,390.7511,509.2295,882.6484,-264.6543,-896.7491,192.6872,806575818
857536220518,85,390.784,509.2122,882.5582,-209.6693,-959.5671,153.8333,806575818
857536220519,85,390.8673,509.049,882.4713,-222.71,-795.5305,94.114,806575818
857536220526,85,390.8185,509.1184,882.5004,-278.3997,-833.3763,213.4624,806575818
857536220527,85,390.7983,509.2678,882.7001,-229.0551,-987.8079,196.8642,806575818
857575017806,85,390.8123,509.0452,882.5465,-350.0013,-917.9645,134.9259,806575818
857575017814,85,390.7542,509.1965,882.5658,-206.9419,-904.6339,128.4052,806575818
857575017815,85,390.8217,509.1389,882.5453,-248.7471,-886.654,320.0779,806575818
857575017816,85,390.7819,509.1919,882.6041,-157.8622,-729.7217,19.8781,806575818
857575017822,85,390.7663,509.2483,882.578,-379.7414,-839.3862,145.0718,806575818
857575017823,85,390.8164,509.1992,882.5375,-225.1959,-854.6364,174.9009,806575818
857575017824,85,390.8085,509.204,882.568,-312.2253,-599.526,13.0395,806575818
857575017830,85,390.8083,509.1999,882.5756,-265.4626,-880.0769,139.4431,806575818
857575017831,85,390.8354,509.1752,882.5518,-286.2523,-838.1753,250.5113,806575818
857575017838,85,390.8445,509.2382,882.5277,-363.7701,-844.5943,194.6936,806575818
857575017839,85,390.8153,509.1938,882.5799,-300.3053,-838.6453,243.5678,806575818
857575017840,85,390.8556,509.1669,882.5295,-229.8331,-828.722,107.154,806575818
857575017846,85,390.7444,509.1431,882.6543,-271.9559,-802.4332,303.3615,806575818
857575017847,85,390.7401,509.1144,882.5801,-218.3605,-764.4914,221.7558,806575818
857575017848,85,390.9042,509.0276,882.4617,-271.4099,-856.1342,108.3673,806575818
