#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000857726_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:29.968 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857364040430,85,368.7566,472.2397,871.1159,435.4974,-425.9926,862.5998,996977788
857366137541,85,368.984,472.3521,871.3254,950.0567,-694.405,-73.2174,996977788
857367186108,85,369.0445,472.4996,871.3072,814.2357,-672.5846,-78.8354,996977788
857367186118,85,368.9828,472.4486,871.3872,816.5138,-678.3737,-171.6357,996977788
857367218946,85,369.1073,472.2947,871.1013,324.6468,-786.4042,614.9667,996977788
857368234730,85,369.2506,472.2358,871.145,249.0931,-393.5407,-158.8094,996977765
857369266920,85,368.9344,472.0268,871.0812,283.3883,-299.5366,110.399,996977703
857369283253,85,368.77,472.1929,871.099,728.4235,-672.1093,-45.817,996977788
857369283262,85,368.7631,472.1971,871.0753,725.1295,-666.749,-57.2192,996977703
857369283307,85,369.023,472.1307,871.2458,280.8041,-131.7634,345.5905,996977788
857369283315,85,368.8677,472.1491,871.344,376.27,-142.6954,-139.4729,996977788
857369283322,85,369.0325,472.1487,871.2067,751.2125,-338.5478,32.5305,996977788
857369283323,85,368.9575,472.0559,871.3602,293.752,-66.7997,-239.5977,996977788
857370315488,85,368.9736,472.136,871.1993,422.5311,-56.513,-2.7333,996977788
857370315502,85,368.9769,472.4903,871.0787,377.557,-499.9999,-51.9101,996977703
857370315504,85,369.0735,472.2771,871.2092,658.679,-507.7833,-199.9878,996977788
857370315511,85,368.9646,471.963,871.3243,660.5734,-268.1532,75.7948,996977788
857370331865,85,368.9561,472.2055,871.3524,574.4696,-288.7876,-372.3094,996977788
857370331866,85,368.9155,472.0956,871.2659,266.0992,-156.1432,-57.2006,996977788
857370331867,85,369.005,472.0987,871.2441,412.4873,-400.4366,-22.4538,996977788
857370331873,85,368.9632,472.3737,871.3134,499.816,-144.0491,-98.5856,996977788
857370331874,85,368.9366,472.1998,871.2717,226.8181,-74.1231,-184.1337,996977788
857370331875,85,368.921,472.2181,871.2981,195.4424,-263.9581,142.5936,996977788
857370331882,85,368.9126,472.2539,871.2781,182.1717,-26.1643,-211.6882,996977788
857370331883,85,368.9918,472.1791,871.2193,384.4946,-328.1758,93.6003,996977788
857370331884,85,368.9953,471.9734,871.355,567.9318,-353.7079,-137.8082,996977788
857370331889,85,369.1186,472.1266,871.1972,386.3448,-476.9124,-7.0655,996977788
857370331890,85,369.187,472.096,871.2057,284.2878,-329.8415,-10.6631,996977765
857370331891,85,368.9184,472.1973,871.4189,476.6217,-237.3756,-139.8302,996977788
857370331892,85,368.863,472.1014,871.2536,584.7854,-268.5192,-194.5107,996977788
857370331897,85,369.0896,472.2384,871.4619,487.8041,-269.3694,-54.1418,996977788
857370331898,85,369.1613,472.0948,871.2308,556.0457,-137.0192,4.6919,996977765
857370331899,85,369.0213,472.2434,871.3049,255.9286,-652.303,113.0324,996977788
857370331900,85,369.0345,472.2408,871.3123,334.8594,-638.6172,123.4094,996977788
857371364056,85,368.9762,472.2323,871.2917,378.1273,-258.7385,-238.1531,996977788
857371364063,85,368.7619,472.2909,871.216,440.8833,-198.3172,41.7028,996977788
857371364064,85,368.9404,472.2656,871.2906,544.9135,-46.6475,133.5432,996977788
857371364072,85,369.0204,472.2234,871.3137,681.7794,-281.7939,-18.062,996977788
857371364078,85,368.9297,472.0497,871.3003,189.8285,-208.5555,151.9942,996977788
857371364080,85,369.0639,472.1564,871.3448,343.3225,-104.1669,-82.1732,996977788
857371364087,85,368.9879,472.2255,871.3114,-55.8961,-428.6888,-35.0124,996977788
857371364088,85,368.9214,472.3483,871.3391,649.9986,-102.1265,116.0502,996977788
857371364095,85,368.9283,472.1404,871.1153,600.5531,-145.9505,162.3188,996977788
857371364096,85,369.041,472.1392,871.2001,756.2191,-323.0179,-58.5117,996977788
857371380433,85,369.001,472.2182,871.2575,411.5444,-101.4819,11.7406,996977788
857371380434,85,369.0394,472.1263,871.2542,534.6215,-117.0892,10.9258,996977788
857371380435,85,369.0253,472.2781,871.3306,550.8055,-143.4362,-107.8219,996977788
857371380441,85,369.0074,472.2282,871.2634,729.4093,-453.4702,-67.1011,996977788
857371380442,85,368.9934,472.2727,871.2608,582.5726,-377.627,28.5189,996977788
857371380443,85,369.0161,472.4106,871.1919,429.8225,-243.0817,-46.2674,996977788
857371380449,85,368.8336,472.3852,871.2416,461.4657,-160.3101,-229.9009,996977788
857371380450,85,368.9432,472.2592,871.2901,410.5045,-59.9304,-209.7952,996977788
857371380451,85,368.9135,472.2892,871.4529,604.3024,-308.11,78.3115,996977788
857371380452,85,368.9149,472.2036,871.3009,142.7401,-192.1497,14.9317,996977788
857371380457,85,368.7716,472.3416,871.2672,441.1804,-149.5922,-240.2406,996977788
857371380458,85,368.8441,472.1613,871.2765,441.7395,-225.0514,-69.7674,996977788
857371380459,85,368.8988,472.3563,871.2854,529.1476,-142.3534,-3.1936,996977788
857371380460,85,368.9657,472.2681,871.3051,346.0545,255.2867,-304.925,996977788
857371380465,85,368.8963,472.1792,871.4513,556.0649,23.1536,-241.5983,996977788
857371380466,85,369.0312,472.1991,871.2762,346.0272,-373.2475,-247.5017,996977788
857371380467,85,368.9014,472.0782,871.3292,348.9373,-128.2415,-28.623,996977788
857371380473,85,369.1222,472.1626,871.1909,537.7199,-106.3179,67.4251,996977788
857371380474,85,369.0981,472.1052,871.1862,588.9119,-92.8081,22.5183,996977788
857371380475,85,368.9075,472.1347,871.3273,441.7529,-587.4032,-95.2674,996977788
857371380476,85,368.8505,472.2026,871.1346,457.1381,-144.3477,50.6029,996977788
857371380484,85,369.1321,472.1452,871.3735,209.8189,-357.2243,110.5859,996977788
857371380485,85,368.8854,472.2361,871.2275,511.6209,154.7478,-43.4325,996977788
