#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380152_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:29.691 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857270520196,85,334.4915,429.1574,848.8604,-47.2832,39.9653,12.6644,997262544
857270520197,85,334.445,429.1985,848.8344,-4.1605,57.2211,53.513,997262544
857270520204,85,334.4578,429.1501,848.8317,-57.0456,49.959,-2.9505,997262544
857270520205,85,334.4731,429.1681,848.8143,-83.0602,39.0354,36.3821,997262544
857270520206,85,334.4651,429.1636,848.8497,-62.1517,128.3642,-32.4996,997262544
857270520207,85,334.4799,429.0274,848.8237,-103.9239,73.6115,85.4961,997262544
857271568770,85,334.4162,429.1892,848.8763,-43.6206,1.9839,42.5657,997262544
857271568771,85,334.4931,429.1199,848.8513,-79.2064,113.0033,-4.3812,997262544
857271568772,85,334.4946,429.1401,848.8568,-89.292,79.5377,1.2341,997262544
857271568773,85,334.5025,429.153,848.8528,-97.6274,64.0739,38.372,997262544
857271568774,85,334.5333,429.1373,848.7908,-107.0783,101.3977,67.2662,997262544
857271568780,85,334.4477,429.1528,848.8486,-122.4368,49.9471,-18.8586,997262544
857271568781,85,334.4442,429.1625,848.8236,-61.9847,58.3737,46.977,997262544
857271568782,85,334.4749,429.1536,848.7722,-80.3767,102.9724,79.1083,997262544
857272617347,85,334.4508,429.0959,848.8364,-72.9486,117.5093,36.4037,997262544
857272617348,85,334.4596,429.1273,848.847,-68.3283,108.6221,36.4373,997262544
857272617349,85,334.5004,429.123,848.8364,-97.5957,121.0761,53.7365,997262544
857272617350,85,334.5252,429.1157,848.7815,-99.1184,124.2224,76.5673,997262544
857272617357,85,334.4322,429.1454,848.8063,-78.3445,80.5682,77.6905,997262544
857272617358,85,334.4748,429.0857,848.7258,-85.257,135.9854,58.2016,997262544
857311414660,85,334.5401,429.1295,848.7,-118.8583,59.3341,85.7228,997262544
857312463237,85,334.5783,429.0872,848.7172,-122.8866,59.8261,-31.6702,997262544
#OK
