#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003351482_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:38.172 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857120722600,85,410.4508,463.2024,845.2206,-270.545,62.5324,604.1429,991048653
857121771183,85,410.4973,463.3448,845.1158,-337.5008,-144.5405,542.6984,991048653
857121771184,85,410.4334,463.3432,845.1362,-370.9702,-80.4598,587.5085,991048653
857160568495,85,410.4042,463.3013,845.2059,-436.2775,-72.9448,633.5997,991048653
857160568496,85,410.5067,463.3556,845.1608,-380.1763,10.8362,658.1063,991048653
857160584866,85,410.7616,463.2054,844.9721,-393.5002,-76.1855,505.765,991048653
857160584867,85,410.7616,463.2477,844.9754,-416.8821,-75.9124,523.6907,991048653
857160584868,85,410.7627,463.3258,845.0197,-377.1487,-125.813,465.3198,991048653
857160584869,85,410.7039,463.2919,844.9693,-389.9612,-172.239,510.0557,991048653
857160584870,85,410.5039,463.0502,845.2021,-206.9519,-175.3494,512.839,991048653
857160584875,85,410.5271,463.1897,845.1179,-354.2714,-99.0401,540.7845,991048653
857161617064,85,410.3705,463.1573,845.136,-201.3796,-33.4869,657.3825,991048653
857161617071,85,410.3659,463.1888,845.1469,-453.6463,-165.7709,578.586,991048653
857161617080,85,410.6483,463.3315,845.1239,-512.9365,-114.3483,606.3193,991048653
857161633441,85,410.8001,463.1619,844.968,-356.5099,-135.2769,537.5685,991048653
857161633442,85,410.3786,463.1487,845.0609,-337.4694,-130.9422,513.1595,991048653
857161633444,85,410.5123,463.1991,845.1867,-251.3059,-131.1106,706.3007,991048653
857161633445,85,410.7539,463.316,844.9158,-410.7919,-174.0238,564.3839,991048653
857161633449,85,410.6174,463.2226,845.0278,-142.1706,-145.8527,488.7092,991048653
857161633450,85,410.61,463.1114,845.0172,-378.0304,-147.1448,526.0488,991048653
857161633452,85,410.6049,463.3284,844.9589,-274.1074,-118.4584,574.5029,991048653
857161633453,85,410.7087,463.3001,844.9701,-465.694,-95.6259,597.9432,991048653
857161633458,85,410.5619,463.1881,845.165,-378.3867,-134.1165,617.5497,991048653
857161633459,85,410.591,463.1769,845.1924,-363.688,-61.2463,480.6091,991048653
857161633460,85,410.6587,463.2343,845.063,-170.2478,3.8012,567.1725,991048653
857161633461,85,410.5161,463.2007,845.1476,-394.5993,-7.9107,616.6089,991048653
857162665639,85,410.642,463.2637,845.1064,-167.5026,-232.2543,532.8098,991048653
857162665640,85,410.6025,463.2627,845.0954,-192.0914,-72.8108,678.544,991048653
857162665647,85,410.6167,463.3395,845.1256,-359.0678,-33.6406,636.8371,991048653
857162665648,85,410.5969,463.2884,844.9906,-423.677,-184.3773,525.657,991048653
857162665655,85,410.5573,463.2956,845.1159,-522.5212,-200.5067,571.1582,991048653
857162665656,85,410.5802,463.2537,845.0309,-392.6774,-320.0071,532.6039,991048653
857162682009,85,410.5215,463.2015,845.0537,-287.1109,158.1828,654.8048,991048653
857162682010,85,410.5346,463.2237,845.0431,-402.8262,-363.1014,598.3409,991048653
857162682011,85,410.5688,463.2495,845.0111,-427.1716,-200.1369,771.1605,991048653
857162682017,85,410.5704,463.2238,845.0502,-301.361,52.3381,530.282,991048653
857162682018,85,410.5765,463.2022,845.0398,-269.2316,-78.6625,519.2984,991048653
857162682019,85,410.5557,463.2089,845.038,-299.7564,-80.4526,579.5356,991048653
857162682020,85,410.5809,463.2698,845.0416,-248.3813,-264.4677,618.9241,991048653
857162682021,85,410.5143,463.1356,845.0236,-369.3362,-272.7232,457.5882,991048653
857162682025,85,410.5489,463.2153,845.0557,-414.0757,-196.6631,458.8382,991048653
857162682026,85,410.5498,463.2176,845.0714,-298.3555,-250.1445,563.3002,991048653
857162682027,85,410.5483,463.2139,845.0447,-191.5243,-183.0369,603.1472,991048653
857162682028,85,410.5534,463.2225,845.0371,-385.7038,-60.5285,730.4999,991048653
857162682029,85,410.783,463.3147,844.9876,-456.0509,-109.4817,617.4204,991048653
857162682033,85,410.5083,463.1855,845.0491,-346.82,-128.906,520.5348,991048653
857162682034,85,410.5165,463.1838,844.9388,-391.6466,-132.4304,496.8617,991048653
857162682035,85,410.4785,463.3383,845.1459,-237.7816,-88.3421,581.9502,991048653
857162682036,85,410.4817,463.2499,845.0657,-204.2359,-212.175,512.0295,991048653
857162682037,85,410.5651,463.1841,845.0332,-446.4706,64.5528,628.1591,991048653
857162682042,85,410.554,463.1962,845.1024,-553.9387,-50.0672,420.9084,991048653
857162682044,85,410.5854,463.2391,845.0133,-353.3335,-313.0965,704.6346,991048653
857163714216,85,410.5538,463.2104,845.0472,-343.0856,-27.1174,627.1869,991048653
857163714222,85,410.8085,463.2632,845.0153,-294.3987,-188.0884,544.4319,991048653
857163714223,85,410.5428,463.3016,844.9489,-265.6144,-83.5425,496.4445,991048653
857163714224,85,410.5373,463.2151,845.0446,-332.5144,-184.2375,568.7172,991048653
857163714231,85,410.4677,463.0639,845.2048,-258.8103,-153.5822,646.5325,991048653
857163714232,85,410.8112,463.2515,844.9287,-293.5607,-117.296,562.9591,991048653
857163730585,85,410.3879,463.3319,845.2188,-351.9273,-134.5503,561.1569,991048653
857163730586,85,410.522,463.1958,845.0206,-57.4421,-55.1751,583.3027,991048653
857163730587,85,410.5573,463.1945,845.0543,-454.2869,-147.685,466.7297,991048653
857163730593,85,410.6077,463.2124,845.0529,-311.9417,-184.478,567.1123,991048653
857163730594,85,410.5843,463.2142,845.0365,-381.2199,-183.3465,501.8135,991048653
857163730595,85,410.5483,463.1886,845.056,-331.4236,-75.4565,626.0341,991048653
857163730596,85,410.6277,463.1595,845.0674,-315.556,-113.6449,570.502,991048653
857163730597,85,410.6501,463.3794,845.0636,-395.3499,-159.9097,609.2513,991048653
857163730601,85,410.5924,463.2366,845.0427,-370.0677,-171.1971,583.808,991048653
857163730602,85,410.546,463.2075,845.033,-345.0193,-108.5868,656.0297,991048653
857163730603,85,410.5325,463.2224,845.0437,-428.1324,-181.6475,538.4545,991048653
857163730604,85,410.5372,463.1812,845.1375,-322.2103,-192.0599,671.5483,991048653
857163730605,85,410.757,463.2578,845.0783,-436.7264,-132.247,649.52,991048653
857163730609,85,410.5168,463.2286,845.0364,-245.0008,54.3041,442.1332,991048653
857163730610,85,410.3894,463.3459,845.0204,-286.3571,-88.0731,515.3067,991048653
