#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003027002_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:38.098 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857571724276,85,380.0212,481.6412,877.954,484.9354,-469.5581,-557.7832,994036381
857571724277,85,380.008,481.6234,877.9183,476.875,-489.9136,-579.0684,994036380
857571724285,85,379.8504,481.5752,877.8293,571.892,-625.2311,-494.6739,994036379
857571724293,85,379.8283,481.499,877.962,336.7485,-470.9818,-456.5465,994036378
857571724301,85,380.0948,481.3258,877.873,360.1973,-504.5721,-305.8759,994036383
857571724302,85,379.8584,481.5042,877.9413,391.584,-469.4209,-529.0993,994036378
857571724310,85,380.0778,481.2975,877.8487,394.3844,-569.2607,-257.1595,994036383
857572772853,85,380.0381,481.5012,877.8533,585.5763,-689.2717,-401.8905,994036380
857572772854,85,379.9935,481.2944,877.8217,408.1449,-515.0763,-622.3215,994036383
857572772861,85,380.2039,481.4277,877.8552,488.8102,-467.6211,-396.2235,994036383
857572772862,85,380.1263,481.3871,877.7375,530.795,-549.1917,-328.5735,994036383
857572772870,85,380.0809,481.563,877.9876,423.622,-510.5505,-409.4035,994036381
