#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007699730_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:36.326 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857165712560,85,382.9105,448.9224,857.1446,-21.1045,524.9027,1293.1047,991160184
857165712567,85,382.8113,448.864,857.118,-166.4195,486.6542,1188.5524,991160455
857165712568,85,382.9234,448.9196,857.1056,26.0439,439.4119,1256.5726,991160184
857165712575,85,382.9833,449.1072,857.1686,-31.1951,468.0034,1144.4305,991160184
857165712576,85,382.9157,448.912,857.1378,18.1101,687.5693,1105.2755,991160184
857165712584,85,382.9069,448.89,857.1252,-66.0788,456.1658,1209.2067,991160184
857165712591,85,382.9081,448.8837,857.0583,-239.419,483.6027,1173.1024,991160184
857165728937,85,382.9186,448.9455,857.1446,-211.2604,481.8948,975.7941,991160184
857165728946,85,382.9853,448.9846,857.1873,-117.0913,431.251,1202.2302,991160184
857165728953,85,382.9192,448.9408,857.1007,-45.8468,420.7744,1268.7036,991160184
857166761128,85,382.8904,448.924,857.1753,-83.9344,626.765,1017.4186,991160184
857166761135,85,382.9425,449.025,857.1492,-113.5481,498.3208,1177.1676,991160184
857166761136,85,382.9129,448.9466,857.1457,-165.5998,467.0526,1181.6046,991160184
857166761143,85,382.9025,448.9919,857.1724,-48.2059,460.6585,1162.9174,991160184
857166761144,85,382.9271,448.9243,857.1243,-176.8595,443.2262,1185.9387,991160184
857166761151,85,382.9237,448.9328,857.1646,-100.5015,487.1444,1119.5305,991160184
857166761152,85,382.9208,448.9135,857.126,-105.0994,411.8737,1187.3217,991160184
857166761159,85,382.8849,448.9148,857.1567,-134.757,395.8226,1104.6239,991160184
857166761160,85,382.8874,448.8909,857.101,-81.0937,416.5239,1102.9526,991160184
857166761167,85,382.9137,448.8951,857.0894,-131.8447,361.9917,1119.9056,991160184
857166777513,85,382.9606,449.0608,857.1125,-99.4234,444.8126,1193.6198,991160184
857166777514,85,382.918,448.873,857.1191,-118.7077,474.0674,1192.4761,991160184
857166777521,85,382.9378,448.9536,857.1503,-203.7205,663.1337,1146.1647,991160184
857166777522,85,382.9145,448.9243,857.0446,-43.7005,540.2455,1155.5131,991160184
857166777529,85,382.9045,448.9391,857.1365,-47.0252,523.2499,1081.6875,991160184
857167809704,85,382.9461,448.9587,857.0654,-114.831,578.7269,1199.5645,991160184
857167809711,85,382.9325,448.8928,857.1469,-6.0871,496.2417,1167.4792,991160184
857167809712,85,382.9033,448.9356,857.1396,-87.5971,442.6757,1140.1136,991160184
857167809719,85,382.912,448.9729,857.1537,-52.0437,515.6427,1176.6056,991160184
857167809720,85,382.894,448.9433,857.1295,-135.8044,506.5816,1075.5695,991160184
857167809727,85,382.9,448.9456,857.1127,-80.6879,479.0462,1234.2201,991160184
857167809728,85,382.9138,448.9405,857.1287,-248.4624,519.2081,1101.165,991160184
857167809735,85,382.8668,448.8735,857.1487,-132.51,401.7041,1130.4075,991160184
857167809736,85,382.9048,448.9727,857.1335,-90.1014,539.5335,1219.933,991160184
857167826082,85,382.9387,448.929,857.0727,94.4578,488.6868,1062.8923,991160184
857167826089,85,382.8976,448.9444,857.1262,9.296,570.1336,1115.8241,991160184
857167826090,85,382.915,448.9524,857.1269,20.0829,532.4066,1146.4509,991160184
857167826097,85,382.911,448.9315,857.1265,-135.101,474.4414,1175.5812,991160184
857167826098,85,382.8908,449.0065,857.1802,-70.644,393.5528,1024.9862,991160184
857167826105,85,382.9086,448.9361,857.1303,-70.5227,605.8257,1247.6831,991160184
857168858287,85,382.8882,448.8826,857.1021,-62.3833,504.1808,1118.9778,991160184
857168858295,85,382.9049,448.9477,857.1366,-66.2927,598.8685,1172.0172,991160184
857168858296,85,382.906,448.9391,857.1411,-52.1003,375.144,1246.2549,991160184
857168858303,85,382.9114,448.9549,857.1346,-122.6186,512.6968,1191.2609,991160184
857168858304,85,382.9165,448.9297,857.1199,-26.777,493.1599,1262.5326,991160184
857168874673,85,382.9277,448.9328,857.1475,-117.0252,444.3655,1032.3195,991160184
857168874674,85,382.9256,449.0527,857.0593,-82.2053,514.6234,1146.4934,991160184
857168874681,85,382.8926,448.9041,857.1122,-145.1685,403.2885,1182.6171,991160184
#OK
