#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006721934_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:17.081 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857473976835,85,354.574,441.07,874.444,627.6773,350.9213,-11.538,997135465
857473976836,85,354.5502,441.0504,874.5555,725.8219,308.642,-26.2411,997135465
857473976837,85,354.6188,441.0788,874.6089,616.9672,261.4366,21.6549,997135465
857473976842,85,354.5833,441.0497,874.6694,619.6366,246.0935,-23.9499,997135465
857473976843,85,354.5296,440.9799,874.5398,598.6528,392.5817,30.8662,997135465
857473976844,85,354.5336,440.9897,874.5598,662.1893,206.2602,1.5514,997135465
857473976851,85,354.5259,441.0912,874.5688,648.9078,258.0344,47.4935,997135465
857473976852,85,354.532,441.0536,874.5038,575.6645,239.2888,147.9922,997135465
857473976859,85,354.5315,441.0782,874.587,695.5777,177.9087,213.2009,997135465
857512774141,85,354.5593,441.0581,874.5298,713.1168,315.2303,124.7992,997135465
857512774147,85,354.4856,441.0768,874.5598,591.9354,338.0311,33.8426,997135470
857512774148,85,354.5337,440.9927,874.4883,614.9088,299.2005,12.8235,997135465
857512774149,85,354.5677,441.0177,874.5169,635.7647,309.2401,20.3928,997135465
857512774150,85,354.5173,441.1432,874.5738,720.7458,256.5603,15.1043,997135465
857512774154,85,354.54,441.1409,874.5069,641.1234,243.8173,140.1949,997135465
857512774155,85,354.4779,441.0783,874.5442,660.2485,273.0529,102.1661,997135470
857512774157,85,354.5311,441.0838,874.6788,656.5814,279.1337,-7.6897,997135465
857512774158,85,354.5246,440.9819,874.5394,628.8683,305.1448,126.2151,997135465
857512774162,85,354.5521,440.9634,874.517,619.1691,317.8262,-35.1845,997135465
857512774163,85,354.5079,441.1022,874.5278,596.3661,341.6266,190.1523,997135465
857512774164,85,354.5453,441.0666,874.5116,608.2281,385.6207,22.4579,997135465
857512774165,85,354.5076,441.0334,874.5933,634.0115,324.0108,-15.2283,997135465
857512774170,85,354.5166,441.117,874.563,653.9603,255.7104,108.9707,997135465
857512774171,85,354.5397,441.0863,874.5748,686.4091,252.5549,213.5408,997135465
857512774172,85,354.5139,441.1288,874.6304,666.8771,355.7186,75.6029,997135465
857513822717,85,354.4937,441.052,874.5663,620.2584,306.8713,206.6033,997135465
857513822718,85,354.5555,441.0169,874.5258,691.6911,247.0603,-34.9927,997135465
857513822723,85,354.5206,441.0664,874.4291,553.9756,279.6928,-63.6041,997135465
857513822724,85,354.5725,441.0952,874.5897,655.3798,392.5197,73.0214,997135465
857513822725,85,354.5312,441.0113,874.4949,614.0231,316.846,5.4598,997135465
857513822726,85,354.5378,441.0891,874.6022,628.6384,175.5249,18.7449,997135465
857513822731,85,354.6551,441.0347,874.6345,621.7684,256.3737,69.5123,997135465
857513822732,85,354.5348,441.0599,874.5424,656.8766,327.8297,7.5608,997135465
857513822733,85,354.5219,441.0674,874.5309,637.0409,334.9907,38.1212,997135465
857513822734,85,354.5936,441.0493,874.4825,644.7952,295.558,-20.1647,997135465
857513822738,85,354.5674,441.1415,874.5125,712.087,343.4263,139.8432,997135465
857513822739,85,354.5576,441.0703,874.5503,618.7874,237.0457,8.989,997135465
857513822740,85,354.5398,441.0522,874.5385,673.3608,357.3532,47.5635,997135465
857513822741,85,354.5332,441.0673,874.512,640.0957,411.022,20.9405,997135465
