#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004243219_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:27.735 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857365024672,85,424.8092,456.9815,867.7656,-448.402,-78.2603,413.3418,991065622
857366089626,85,424.853,456.8444,867.8554,-350.0541,-349.2086,200.7223,991065622
857366089634,85,424.7243,456.8713,867.7378,-249.1507,-265.6139,207.6567,991065617
857366089636,85,424.7775,456.9231,867.6414,-550.6603,-188.8582,311.4452,991065617
857367138202,85,424.8711,456.8679,867.569,-456.9827,-241.2202,428.3931,991065622
857367138203,85,424.7869,456.917,867.7068,-411.6689,-446.269,544.5111,991065617
857367138210,85,424.8337,456.8594,867.715,-431.516,-319.6408,146.4324,991065622
857367138211,85,424.7843,456.887,867.6768,-439.4951,-201.0223,240.075,991065617
857367138212,85,424.773,456.9531,867.6951,-294.1883,-220.459,410.4299,991065617
857367138213,85,424.7505,456.926,867.6957,-200.4621,-368.207,456.1176,991065617
857367138219,85,424.9019,457.0566,867.7944,-486.5538,-350.2165,258.6625,991066089
857367138220,85,424.942,456.8947,867.6147,-342.3558,-347.0045,456.6674,991065622
857367138221,85,424.803,456.8774,867.7766,-436.1577,-276.7914,262.3511,991065617
857368186778,85,424.7579,456.8814,867.7465,-464.7211,-241.8411,382.6754,991065617
857368186779,85,424.9209,456.9595,867.7194,-341.4619,-399.5624,291.2419,991065622
857368186780,85,424.883,456.8584,867.733,-534.9993,-305.4124,308.3401,991065622
857368186787,85,424.9217,456.9297,867.7012,-265.3754,-250.8041,364.4464,991065622
857368186788,85,424.7772,456.9026,867.6705,-338.0827,-367.5512,369.413,991065617
857368186789,85,424.8161,456.8368,867.6965,-405.1175,-343.2821,404.2714,991065622
857368186790,85,424.8219,456.8202,867.7475,-349.168,-371.634,338.5182,991065622
857368186791,85,424.7421,456.886,867.7134,-248.0063,-432.4523,330.0511,991065617
857368186796,85,424.8174,456.8955,867.7067,-497.2672,-377.5405,162.9901,991065622
857368186797,85,424.7945,456.9409,867.6881,-213.6049,-509.4827,369.3862,991065617
857368186798,85,424.8768,456.9133,867.7127,-433.9758,-403.0439,451.0919,991065622
857368186799,85,424.7661,456.9738,867.7076,-416.8054,-231.3436,314.133,991065617
857369235355,85,424.7892,456.885,867.6506,-510.4582,-403.2433,183.4281,991065617
857369235356,85,424.8336,456.8477,867.6702,-463.7264,-367.7401,336.1942,991065622
857369235357,85,424.8088,456.8344,867.6703,-492.7204,-372.5345,314.9684,991065622
857369235358,85,424.7997,456.8386,867.667,-459.986,-345.9445,297.0328,991065617
857369235364,85,424.7362,456.8829,867.6658,-375.1393,-380.9846,391.4545,991065617
857369235365,85,424.7975,456.9071,867.6643,-481.0001,-184.8377,319.3572,991065617
857369235366,85,424.8005,456.92,867.6475,-384.3917,-282.5131,428.5359,991065617
857369235367,85,424.8777,456.8389,867.6187,-376.0353,-345.6775,301.946,991065622
857369235373,85,424.8132,456.8435,867.6811,-294.7585,-282.2348,386.9845,991065622
857369235374,85,424.7858,456.864,867.6169,-426.3956,-251.9605,382.7221,991065617
857369235375,85,424.809,456.8324,867.6148,-422.1575,-290.0733,292.4162,991065622
857369235383,85,424.773,456.9892,867.7686,-282.7237,-314.0724,490.0013,991065617
857370283932,85,424.8813,456.9116,867.6658,-286.1017,-268.155,353.1721,991065622
857370283933,85,424.8024,456.838,867.6815,-461.443,-371.2678,260.6771,991065617
857370283934,85,424.7884,456.8742,867.6651,-415.078,-293.9927,297.7477,991065617
857370283940,85,424.8546,456.8907,867.6719,-293.0015,-255.0436,399.0191,991065622
857370283941,85,424.7794,456.9074,867.6854,-350.0387,-279.4434,395.7547,991065617
857370283942,85,424.7807,456.92,867.6914,-384.7044,-293.3664,389.4223,991065617
857370283943,85,424.7866,456.8362,867.6735,-372.3952,-388.1504,353.8081,991065617
857370283944,85,424.7627,456.8995,867.6968,-556.8846,-277.4622,488.5189,991065617
857370283949,85,424.7393,456.9669,867.6611,-356.5165,-192.1108,311.2751,991065617
857370283950,85,424.7965,456.8787,867.6754,-172.147,-215.1327,434.5835,991065617
857370283951,85,424.7802,456.9197,867.7003,-387.6068,-266.6299,328.1328,991065617
857370283952,85,424.9167,457.0313,867.7638,-292.8286,-376.4798,345.9848,991066089
857370283958,85,424.8234,456.9611,867.7242,-318.8341,-269.1807,284.5568,991065622
857370283959,85,424.6912,457.025,867.71,-330.9576,-158.5333,323.1226,991065617
857371332508,85,424.8013,456.7548,867.7902,-355.1459,-261.747,270.3225,991065617
857371332509,85,424.8246,456.8786,867.7011,-454.2764,-302.205,344.0448,991065622
857371332510,85,424.8271,456.8884,867.6679,-362.0849,-471.2724,406.9846,991065622
857371332516,85,424.873,456.7905,867.6628,-364.6099,-384.0048,266.4755,991065622
857371332517,85,424.795,456.8873,867.6888,-424.0728,-298.0837,371.4352,991065617
857371332518,85,424.7865,456.9199,867.6766,-364.8066,-259.3572,385.1937,991065617
857371332519,85,424.7799,456.8206,867.6929,-373.3587,-287.6209,302.3053,991065617
857371332520,85,424.8714,457.0699,867.7214,-366.2327,-398.9648,331.185,991066089
857371332525,85,424.8166,456.9341,867.6793,-323.411,-331.3557,314.8549,991065622
857371332526,85,424.8233,456.981,867.7152,-289.777,-273.5824,324.761,991065622
857371332527,85,424.807,456.9831,867.7208,-260.2341,-289.0161,283.6406,991065622
857371332528,85,424.7815,456.9792,867.7414,-322.7293,-297.9151,330.3299,991065617
857371332534,85,424.8,456.9543,867.6915,-362.391,-331.3334,326.0345,991065617
857371332535,85,424.7985,456.9632,867.7016,-284.5966,-337.4539,305.9229,991065617
857371332536,85,424.8319,456.9684,867.7118,-269.3876,-300.1931,419.2195,991065622
857371348905,85,424.8176,456.8103,867.8068,-305.334,-327.8774,467.5896,991065622
857372381084,85,424.824,457.0452,867.7614,-392.2132,-358.8206,351.312,991066089
857372381085,85,424.8341,456.8649,867.6971,-448.1263,-383.6046,215.0473,991065622
857372381086,85,424.8853,456.8554,867.8557,-377.5017,-388.8328,351.1322,991065622
857372381093,85,424.751,456.8983,867.7,-418.8056,-244.2043,369.7021,991065617
857372381094,85,424.7917,456.9312,867.6805,-268.6546,-254.9372,375.2878,991065617
857372381095,85,424.9055,456.8331,867.627,-423.472,-426.962,375.2441,991065622
857372381101,85,424.7646,457.0098,867.7784,-393.6555,-194.3715,399.8375,991065617
857372381102,85,424.8275,456.9747,867.7097,-295.2693,-312.0804,338.421,991065622
857372381103,85,424.7899,457.0312,867.7437,-288.3231,-255.3433,352.1118,991065617
857372381104,85,424.8004,457.0373,867.7332,-290.3486,-227.4871,372.614,991066094
857372381110,85,424.8097,456.9401,867.694,-343.778,-362.9256,336.2761,991065622
857372381111,85,424.7876,457.0444,867.7295,-335.913,-233.0807,348.0064,991066094
857372381112,85,424.7824,456.9767,867.7144,-382.3692,-317.5872,346.3904,991065617
857372397481,85,424.801,456.8038,867.8188,-326.6492,-243.297,399.9332,991065617
857373429669,85,424.8229,456.9322,867.7316,-422.7578,-498.365,343.3965,991065622
857373429670,85,424.8273,456.891,867.7233,-296.8901,-452.6804,480.7361,991065622
857373429672,85,424.841,456.9307,867.7215,-378.8969,-153.1398,180.9949,991065622
857373429678,85,424.761,456.9942,867.7195,-335.6856,-243.5804,288.4872,991065617
857373429679,85,424.7896,456.9136,867.71,-345.6397,-311.0678,241.5767,991065617
857412226981,85,424.8242,457.0118,867.751,-401.0206,-360.4919,520.6755,991065622
857412226982,85,424.7479,456.9248,867.7986,-513.558,-246.0095,323.3413,991065617
857412226983,85,424.7876,456.6636,867.631,-324.1561,-304.281,438.4033,991065617
857412226984,85,424.7951,456.7088,867.6454,-328.6599,-291.7793,444.6277,991065617
857413275559,85,424.7954,456.6541,867.653,-332.4275,-321.1466,448.7861,991065617
857413275560,85,424.7964,456.6812,867.6434,-300.2348,-300.1204,430.2012,991065617
857416421294,85,424.8307,456.7691,867.6199,-432.335,-199.2291,184.3098,991065622
#OK
