#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002437410_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:39.371 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857682955160,85,377.7304,499.0448,893.8973,40.9,-870.9119,-132.1138,994045934
857682955166,85,377.8703,499.028,893.9954,-47.0064,-801.3641,-136.1073,994045934
857682955167,85,377.8503,499.0746,894.0109,124.2042,-838.1725,-227.5789,994045934
857682955168,85,377.867,498.856,894.0151,97.3516,-703.6715,-175.0397,994045933
857682955173,85,377.9036,499.0675,893.9689,142.2466,-547.9273,-302.3725,994045934
857682955174,85,377.8916,499.0807,893.9601,44.5794,-618.585,-39.3173,994045934
857682955175,85,377.886,499.0506,893.9703,12.4688,-771.8196,16.1414,994045934
857682955176,85,377.8742,499.0591,893.9814,-138.9334,-701.7305,-181.2669,994045934
857682955181,85,377.9344,499.0723,893.9931,111.645,-574.7617,-362.0156,994045929
857682955182,85,377.9736,499.0791,893.9783,-47.1467,-762.225,-281.6775,994045929
857682955183,85,377.9909,498.987,894.0934,49.1346,-676.7817,-139.7624,994045930
857682955184,85,377.8376,499.0554,894.0428,164.6831,-668.5903,-201.7178,994045934
857682955189,85,377.7291,499.149,893.9556,-95.0039,-630.3635,-238.4051,994045934
857682955192,85,377.7944,498.9962,893.9482,59.3133,-552.9705,-45.0814,994045933
857682971545,85,377.9286,499.0435,893.9443,103.5579,-700.9915,-58.566,994045934
857682971546,85,377.7284,499.1146,893.8102,91.0136,-498.3654,-69.6199,994045934
857682971553,85,377.8481,499.0186,893.9247,276.18,-663.7482,-215.0188,994045933
857682971561,85,377.8895,499.0436,893.9332,227.8298,-551.2954,-113.0516,994045934
857682971569,85,377.9384,499.0537,893.9936,-46.928,-762.1924,-34.4585,994045929
857682971587,85,378.0256,498.9795,894.0339,-48.9921,-747.0092,-146.5914,994045930
857682971588,85,378.0481,498.9768,894.0706,-13.4894,-746.0378,-138.1096,994045930
857682971595,85,377.9051,498.894,893.8743,-1.3815,-598.9229,-30.9306,994045933
857682971610,85,377.8716,499.0318,893.7949,70.8904,-744.9022,-50.1805,994045934
857682971627,85,378.0526,499.1733,893.8885,153.2939,-582.438,-270.0356,994045929
857684003734,85,378.1053,498.9211,893.9149,122.0893,-568.8177,-100.8528,994045930
857684003735,85,377.9041,499.1373,893.9456,-200.1359,-723.8783,-48.9441,994045934
857684003736,85,377.9426,499.1094,893.9557,-215.7047,-519.5852,-80.6724,994045929
857684003741,85,377.884,499.0498,894.0101,66.6252,-959.6313,-208.0767,994045934
857684003742,85,377.8966,499.1016,893.9237,104.6535,-587.1672,-122.5596,994045934
857684003743,85,377.8604,499.0584,893.9904,116.0108,-810.6152,-296.5,994045934
857684003744,85,377.8997,499.0351,894.004,105.6965,-616.2145,-252.3741,994045934
857684003748,85,377.923,499.059,893.9518,158.5701,-719.1179,-88.0196,994045934
857684003749,85,377.8559,499.0428,893.9396,175.7901,-698.6303,-164.699,994045934
857684003750,85,377.9063,499.0851,894.0045,-10.8046,-683.1846,-88.9264,994045934
857684003751,85,377.888,499.0696,893.9556,124.734,-689.5663,55.215,994045934
857684003752,85,377.885,499.0659,893.9194,11.7951,-834.5772,-26.7315,994045934
857684003755,85,377.8429,499.0569,893.9722,-168.544,-610.0552,-320.2484,994045934
857684003756,85,377.8357,499.0646,893.9933,-191.803,-736.2644,-91.4406,994045934
857684003757,85,377.9133,499.0493,893.9799,26.5673,-776.8663,66.2621,994045934
857684003758,85,377.8835,499.0706,893.9433,-20.6288,-580.7776,-321.868,994045934
857684003759,85,377.9141,499.0656,893.9597,-45.9775,-706.6888,-51.9046,994045934
857684003760,85,377.9215,499.0847,893.9358,-58.0288,-406.9169,-207.6976,994045934
857684003765,85,377.9062,499.0655,893.9831,-3.4971,-671.3176,-238.9048,994045934
857684003766,85,377.8791,499.0698,893.9653,35.5429,-634.5675,-4.9193,994045934
857684003767,85,377.8841,499.0461,894.0192,40.9759,-769.1431,-132.6862,994045934
857684003768,85,378.0605,499.1407,893.9337,69.0348,-649.4904,-20.7926,994045929
857684003773,85,377.7382,499.0298,893.9147,158.4906,-734.7546,-153.6162,994045934
857684003775,85,377.849,499.1459,894.0692,49.728,-575.5009,-13.0624,994045934
857684003776,85,377.8117,499.0871,893.895,22.8178,-588.9564,-285.7947,994045934
857684020121,85,377.8762,499.0626,893.9233,31.6237,-667.4607,-296.2394,994045934
857684020129,85,377.9986,499.1164,893.9572,-33.6059,-760.0511,-63.5699,994045929
857684020137,85,377.8818,499.0718,893.9695,30.2469,-730.0605,-77.8424,994045934
857684020145,85,377.9289,499.1106,893.9786,-58.5715,-847.0735,-168.4775,994045934
857684020153,85,377.8893,499.0825,893.9207,156.9724,-727.6411,-72.1869,994045934
857684020161,85,377.8956,499.1761,893.8393,55.8592,-796.6095,-234.4563,994045934
857685052310,85,377.8577,498.9087,893.9807,163.4799,-787.3563,-213.7366,994045933
857685052311,85,378.0836,498.92,893.8998,37.3255,-541.6598,-99.2101,994045930
857685052312,85,377.8391,498.9662,893.9858,10.8478,-711.4945,130.2468,994045933
857685052316,85,377.7955,499.0718,893.8184,51.477,-516.2575,-156.4843,994045934
857685052317,85,377.8552,499.0707,894.0013,-61.7609,-443.0688,-253.1878,994045934
857685052318,85,377.8982,499.0859,893.9605,174.6114,-676.4918,-190.634,994045934
857685052319,85,377.9181,499.0737,893.9552,-200.9728,-605.5676,-110.6096,994045934
857685052320,85,377.8927,499.1094,893.9575,0.8349,-829.4709,-194.9459,994045934
857685052323,85,377.8188,498.8784,893.9203,-29.897,-620.4254,-300.521,994045933
857685052324,85,377.9218,499.0263,894.0286,-95.9765,-717.1365,-155.0323,994045934
857685052325,85,377.9033,499.0765,894.0066,1.4285,-729.6028,-141.6072,994045934
857685052326,85,377.8822,499.0789,893.9531,-41.0835,-646.8757,-109.2512,994045934
857685052327,85,377.8878,499.0422,893.9416,-43.6745,-630.472,-72.3677,994045934
857685052328,85,377.9406,498.9525,893.924,6.4436,-603.5911,-290.8731,994045930
