#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002160918_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:45.838 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071503846,85,339.0023,476.5646,834.7476,-177.1904,-303.8433,223.1603,997048689
857071503847,85,338.8959,476.501,834.9374,-352.1167,-141.7455,208.0118,997052046
857110301159,85,338.9146,476.3627,834.7803,-393.7627,-191.1526,510.3174,997052046
857110301160,85,338.9586,476.367,834.8392,-425.9821,-62.2109,314.852,997052046
857110301166,85,339.0237,476.1445,834.8344,-124.2113,-188.4728,405.5724,997052046
857110301178,85,338.8729,476.471,834.8523,-120.1857,194.6039,259.9555,997052046
857110317537,85,338.8766,476.403,834.8199,-362.8851,178.6033,318.6607,997052046
857111349735,85,338.878,476.4256,834.8491,-49.4037,-187.1191,235.9357,997052046
857111349736,85,338.83,476.4093,834.7977,-311.5627,53.1411,367.7206,997052045
857111349741,85,338.9549,476.4438,834.8102,-168.9432,-18.9444,243.6879,997052046
857111349742,85,338.9492,476.4031,834.8367,-212.8722,71.7285,280.2696,997052046
857111349743,85,338.8318,476.3403,834.8981,-277.7599,-116.8547,349.1093,997052045
857111349749,85,339.0189,476.1771,834.8102,-172.3524,-130.3726,398.1355,997052046
857111349753,85,338.8751,476.5323,834.9292,-29.8114,42.4173,345.7618,997052046
857111366105,85,338.9083,476.5328,835.0155,-212.5891,-241.3618,302.9219,997052041
857111366113,85,338.8638,476.3485,834.7357,-308.3095,-4.914,334.6258,997052045
857111366114,85,338.9972,476.2997,834.7627,-301.0961,-140.4556,241.145,997052046
857111366121,85,339.0917,476.3426,834.8947,-401.6517,-46.3167,269.1836,997052046
857112398304,85,338.8973,476.3815,834.8167,-270.5388,332.2383,345.3456,997052046
857112398311,85,338.9496,476.408,834.8748,-385.2615,-242.5404,185.976,997052046
857112398312,85,338.9058,476.4206,834.7828,-217.0584,-65.7629,499.1329,997052046
857112398317,85,338.9944,476.3832,834.8474,-147.5011,-48.8449,302.4728,997052046
857112398318,85,338.9025,476.2986,834.8737,-121.8238,-99.2471,456.7277,997052046
857112398319,85,338.7915,476.365,834.8819,-121.9125,-57.7064,385.006,997052045
857112398320,85,338.9996,476.4505,834.9426,-178.4549,-208.4103,329.9223,997052046
857112398324,85,338.8349,476.4699,834.7792,-354.4958,-213.4121,292.9295,997052045
857112398325,85,338.9381,476.4519,834.8344,-161.2833,-36.7424,144.7126,997052046
857112398326,85,338.8466,476.3349,834.8342,-145.6594,-2.0895,474.4183,997052045
857112398327,85,338.8864,476.3621,834.8062,-383.3068,45.9274,270.9868,997052046
857112398328,85,338.8132,476.4734,834.8807,-367.4204,-220.7807,459.7076,997052045
857112414681,85,338.9477,476.5005,834.7637,-263.063,-166.0008,484.928,997052046
857112414689,85,338.8586,476.4122,834.8041,-275.8331,34.1506,313.0316,997052045
857112414690,85,338.9093,476.2839,834.7257,-78.3178,-38.3832,184.2438,997052046
857112414691,85,339.0034,476.2022,834.6756,-117.3115,-73.234,180.7986,997052046
857112414697,85,338.9451,476.43,834.8147,118.2178,-97.615,293.3479,997052046
857112414698,85,338.8617,476.5363,834.7755,-66.5536,-152.727,413.1044,997052045
857113446879,85,338.9298,476.3141,834.905,-202.6056,-104.8596,436.425,997052046
857113446880,85,338.916,476.3835,834.8246,-486.3713,-193.6017,204.9256,997052046
857113446886,85,338.8954,476.4147,834.837,-196.3827,-427.436,193.9107,997052046
857113446887,85,338.9142,476.3772,834.8359,-230.3199,-25.2049,324.6232,997052046
857113446888,85,338.8633,476.3938,834.8187,-406.0927,-165.0074,348.0845,997052045
857113446893,85,338.8309,476.4032,834.765,-147.2303,-161.3021,149.6442,997052045
857113446894,85,338.9289,476.3813,834.8183,-211.7224,-143.8625,535.7632,997052046
857113446895,85,338.89,476.3457,834.8152,-234.6091,-177.8359,404.6952,997052046
857113446896,85,338.8943,476.3545,834.8123,-385.9638,-142.9503,473.8282,997052046
857113446900,85,338.9201,476.4331,834.8032,-230.2689,-155.8327,520.8792,997052046
857113446901,85,338.878,476.3637,834.7571,-101.8045,-2.3725,496.5025,997052046
857113446902,85,338.9037,476.3441,834.8279,-264.9438,-335.1678,186.3407,997052046
857113446903,85,338.89,476.4032,834.8416,68.8205,-177.7897,415.1449,997052046
857113446904,85,338.8914,476.4041,834.8063,-151.2597,-191.5684,549.932,997052046
857113446905,85,338.9442,476.5666,835.0358,-45.8236,-137.9961,315.8805,997048694
857113446909,85,338.9506,476.4617,834.9038,-232.1941,-136.6423,534.1687,997052046
857113463250,85,338.85,476.517,834.925,-375.745,-162.3446,420.414,997052045
857113463257,85,338.8971,476.3988,834.8412,122.905,-334.4173,277.2429,997052046
857113463258,85,338.9916,476.3948,834.8666,-205.9362,80.0481,393.6745,997052046
857113463265,85,338.9228,476.4159,834.851,-323.5999,-122.2292,314.8946,997052046
857113463266,85,338.9261,476.4295,834.9052,-283.1816,6.1217,146.9312,997052046
857113463273,85,338.9239,476.3791,834.8416,-275.111,-112.8636,303.105,997052046
857113463274,85,338.8948,476.3857,834.8336,50.651,-150.8926,683.7922,997052046
857113463281,85,338.8873,476.3788,834.8384,-194.5254,-260.2763,320.5726,997052046
857114495454,85,338.9479,476.4118,834.8572,-156.6178,-318.0217,532.9347,997052046
857114495455,85,338.8494,476.4109,834.829,-261.8554,-89.5511,488.1156,997052045
857114495456,85,338.8886,476.3823,834.8334,-90.7319,-187.3585,141.4312,997052046
857114495462,85,338.8874,476.4163,834.8385,-392.7521,-201.2317,351.1234,997052046
857114495463,85,338.84,476.4257,834.7917,-96.0309,-93.9283,477.9804,997052045
857114495464,85,338.9031,476.3885,834.8323,-154.4074,-30.1368,362.1137,997052046
857114495469,85,338.8447,476.3818,834.8188,-326.483,-110.9167,363.6357,997052045
857114495470,85,338.9263,476.3257,834.8322,-228.2312,-173.6707,217.7039,997052046
857114495471,85,338.876,476.3731,834.8121,-270.1732,-275.9709,352.1872,997052046
857114495472,85,338.9218,476.3863,834.8759,-146.1643,-253.9408,485.3667,997052046
857114495476,85,338.8437,476.3764,834.8204,84.7541,-268.6025,300.4122,997052045
857114495477,85,338.9232,476.4497,834.8397,-48.4337,55.4581,459.7004,997052046
857114495478,85,338.7544,476.4669,834.8337,-76.3615,-228.2816,333.8253,997052045
857114495479,85,338.8673,476.3796,834.7899,-126.5691,-95.0011,400.2599,997052046
