#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001716826_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:48.166 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857678826348,85,367.3707,510.5119,897.0854,-48.117,-534.8495,-134.3033,809469172
857679874907,85,367.514,510.5535,896.9801,-178.8955,-533.1751,-29.0016,809469172
857679874908,85,367.1784,510.4414,896.7696,-128.7377,-503.8788,285.4648,809470731
857679874932,85,367.1826,510.6129,897.0588,104.638,-507.7683,-124.6149,809470731
857679874940,85,367.2441,510.8095,896.8069,110.7749,-733.703,85.3546,809469175
857679874964,85,367.2469,510.4166,896.6646,-137.1461,-678.721,354.7297,809469172
857680923475,85,367.3754,510.5491,896.9519,-10.7968,-460.0424,40.225,809469172
857680923476,85,367.3494,510.6785,897.0027,23.175,-588.021,-101.8793,809469172
857680923484,85,367.189,510.6896,896.9198,-76.3364,-563.7368,247.4364,809469172
857680923485,85,367.451,510.3433,896.8747,-166.5504,-645.9855,-82.3798,809469172
857680923491,85,367.4186,510.4334,896.8782,62.1732,-669.0957,54.1676,809469172
857680923492,85,367.291,510.6788,896.773,-182.5217,-439.9266,-33.3171,809469172
857680923500,85,367.2615,510.593,896.9965,-83.4062,-666.5374,114.1083,809469172
857680923516,85,367.2342,510.3639,897.0525,-138.3956,-702.0475,145.1396,809469172
857681972036,85,367.2329,510.5523,896.864,296.1752,-636.2726,374.2129,809469172
857681972043,85,367.2838,510.6129,896.9629,-43.0022,-868.9087,21.5148,809469172
857681972050,85,367.2065,510.6369,896.9175,-377.4026,-615.4777,70.9097,809469172
857681972051,85,367.0778,510.6032,896.9601,-156.6513,-545.7998,157.0963,809470731
857681972052,85,367.1796,510.43,896.8563,-253.2688,-721.6216,62.1585,809470731
857681972058,85,367.3289,510.5915,896.9175,-252.9756,-508.686,194.762,809469172
857681972059,85,367.1313,510.7389,896.8393,-235.8727,-544.811,8.8525,809470731
857681972060,85,367.3758,510.6249,896.9009,-213.6967,-791.6884,138.4236,809469172
857681972067,85,367.1838,510.6428,896.9259,41.411,-598.0378,339.6133,809470731
857681972068,85,367.2693,510.6789,896.9327,-101.7734,-642.4926,-164.9801,809469172
857681972075,85,367.4545,510.5613,896.9399,117.3253,-531.1246,175.5997,809469172
857681972076,85,367.2747,510.6166,896.7965,-73.0675,-403.2222,79.7334,809469172
