#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000280121_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:20.107 CEST
#QUERYTIME 251 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857470847598,85,359.3501,445.4847,876.0209,499.8156,-114.1044,-286.672,994150728
857470847599,85,359.3609,445.4854,876.0307,477.4544,-88.5633,-304.7052,994150728
857470847600,85,359.3931,445.4986,876.1078,424.0142,-76.8227,-254.2397,994156469
857470863909,85,359.8641,445.6172,876.2072,929.6517,589.7435,20.9057,994156469
857470863910,85,359.5015,445.7191,875.9485,1053.1598,-228.0747,272.766,994156470
857470863916,85,359.7059,445.748,876.2499,822.4197,566.501,-85.8244,994156469
857470863924,85,359.1456,445.5974,875.8232,817.8321,6.7465,-115.8142,994150729
857470863925,85,359.135,445.3922,875.8611,972.2828,87.7143,-166.9051,994150729
857470863932,85,358.9824,445.556,875.9248,639.9061,77.8546,-141.5089,994150729
857470863933,85,359.1709,445.4362,875.7943,959.3812,37.2643,-144.2966,994150729
857470863940,85,359.0202,445.5446,875.9016,686.5845,71.5732,-142.6071,994150729
857470863941,85,359.1417,445.4235,875.7483,931.1942,53.9631,-117.7323,994150729
857470863942,85,359.1973,445.3709,875.6412,912.6458,178.7603,-130.3743,994150729
857470863943,85,359.2437,445.2328,876.1823,353.2271,151.339,-99.8374,994152245
857470863948,85,359.3177,445.6549,876.1537,346.6285,188.0805,-97.2302,994150728
857470863949,85,359.1042,445.4025,875.7197,813.2217,90.2552,-185.8147,994150729
857470863950,85,359.1827,445.3656,875.6533,912.071,165.9509,-118.4241,994150729
857470863951,85,359.5028,445.3551,876.2427,283.9285,162.14,-12.1735,994156469
857471896166,85,359.7765,445.7721,876.2159,349.3782,25.8717,63.3817,994156469
857471896167,85,359.4714,445.5398,876.0639,360.4126,-154.6799,-202.2133,994156469
857471896168,85,359.3306,445.3344,875.9685,594.1384,285.5569,-34.1702,994150729
857471896173,85,359.628,445.5886,876.1496,268.5995,40.7816,-97.8335,994156469
857471896174,85,359.3154,445.426,875.9689,559.9333,-119.7689,-286.0723,994150729
857471896175,85,359.34,444.9721,875.8677,917.0624,264.0618,133.5237,994152246
857471912477,85,359.4247,445.187,876.0273,1172.0823,327.7634,217.015,994152522
857471912485,85,359.9763,445.8442,875.895,535.277,196.0341,-85.0262,994156470
857471912492,85,359.6322,445.8463,875.6981,621.9625,-109.359,-55.3212,994156470
857471912493,85,359.7826,445.3917,876.0099,584.7177,255.4401,7.7111,994156469
857471912500,85,359.5735,445.1835,875.7293,832.5866,40.1242,24.1987,994152521
857471912501,85,359.5261,445.3546,875.8271,572.9885,-211.9127,-154.8963,994156470
857471912502,85,359.9528,445.5952,875.7632,996.85,174.1859,-52.5416,994156470
857471912507,85,359.0455,445.4238,875.8737,941.7983,9.7385,-83.3541,994150729
857471912508,85,359.4973,445.5135,875.8572,781.7505,-263.3848,-334.682,994156470
857471912509,85,359.5425,445.087,875.7577,751.0608,-24.2824,-37.0491,994152521
857471912510,85,359.6185,445.5898,875.8513,1204.9706,180.4937,-452.2904,994156470
857471912511,85,359.6527,445.1205,875.8543,471.9169,87.2686,-265.0313,994152521
857471912515,85,359.3473,445.2853,875.7816,1132.8164,93.505,-25.4856,994152246
857471912516,85,359.3703,445.5966,876.0102,606.3546,120.5036,-301.5417,994150728
857471912517,85,359.4564,445.5462,876.0355,574.0767,173.2339,-392.4565,994156469
857471912518,85,359.4603,445.5154,875.5185,852.1426,228.2185,-44.1248,994156470
857471912519,85,359.4119,445.4785,875.941,1240.7156,363.1872,81.2593,994156470
857471912521,85,359.6877,445.5868,876.1798,473.1747,-20.4622,449.0751,994156469
857471912523,85,359.3764,445.1822,875.7568,1090.7087,178.7442,-12.2568,994152521
857471912524,85,359.7884,445.7184,875.9619,605.5806,516.7488,-118.3054,994156470
857471912525,85,359.4939,445.7971,875.9872,594.8835,346.3105,-122.1354,994156469
857471912527,85,359.2869,445.3288,875.8695,1040.892,405.3322,146.7449,994150729
857471912529,85,359.5174,445.0826,875.6811,935.3874,65.1498,-124.0963,994152521
857471912530,85,359.3046,445.5656,876.0262,595.7485,-206.8649,-174.1773,994150728
857471912531,85,359.2302,445.3415,875.7465,830.7883,-73.147,-227.7377,994150729
857471912532,85,359.3491,445.2585,875.6309,1013.0761,77.2724,-6.4526,994152246
857471912533,85,359.2207,445.324,875.6475,999.339,142.9342,-11.1345,994150729
857471912534,85,359.2131,445.3008,875.7311,1035.2327,197.9674,-29.1291,994152246
857471912535,85,359.2385,445.5206,875.5775,862.7116,290.2376,29.2758,994150729
857471912537,85,359.6378,445.6177,875.7596,555.8934,380.2602,344.2876,994156470
857471912539,85,359.3636,445.655,876.0466,419.3893,-118.2843,-148.0655,994150728
857471912540,85,359.6786,445.7918,876.2021,335.7936,124.5195,-47.0844,994156469
857471912545,85,359.733,445.5705,875.9328,913.4037,399.0239,127.8343,994156470
857472944719,85,359.4762,445.3793,875.8163,1043.3317,-108.3028,54.5469,994156470
857472944720,85,359.7877,445.5434,875.6064,827.5176,157.722,106.1179,994156470
857472944724,85,359.0939,445.5026,875.7566,535.7075,148.0331,137.3215,994150729
857472944725,85,359.341,445.662,876.1143,936.1896,-60.1512,-106.7918,994150728
857472944727,85,359.3519,445.3896,875.9998,503.1982,256.2427,-86.6937,994150728
857472944730,85,359.6884,445.5982,876.2182,1114.2986,-8.492,88.1843,994156469
857472944731,85,359.5599,445.2552,875.9081,446.9389,544.0963,-172.9469,994152521
857472944735,85,359.6288,445.4304,875.8024,644.4024,383.5712,-21.9774,994156470
857472944736,85,359.5863,445.504,875.9055,443.4323,268.08,155.4862,994156470
857472944741,85,359.8253,445.6028,876.1364,772.6863,109.4712,-111.9928,994156469
857472944742,85,359.6063,445.5066,875.8842,870.9604,311.7346,-401.0005,994156470
