#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001028748_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:58.811 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857475369886,85,362.8689,499.3052,873.784,-322.9239,-1199.8977,25.403,996971944
857475369895,85,362.9049,499.4143,873.7677,-327.3451,-1222.7068,137.9914,996971944
857476418447,85,362.8288,499.412,873.7986,-151.1914,-1212.9353,115.6112,996971944
857476418455,85,362.8306,499.3326,873.8235,-131.7231,-1196.7769,93.1185,996971944
857476418463,85,362.7709,499.1353,873.7256,-324.9513,-1129.3333,-33.3381,996971944
857476418472,85,362.907,499.3522,873.713,-349.8689,-1249.1443,144.635,996971944
857478515590,85,363.0166,499.4083,873.8078,-192.7277,-1024.89,181.5675,996971944
857478515592,85,363.0899,499.0272,873.3589,-171.615,-788.2254,49.8762,996971944
857478515614,85,362.6777,499.2774,873.6073,-139.0017,-841.5184,-182.1421,996971944
857478515616,85,362.916,499.3026,873.4014,-48.8337,-686.4867,219.9716,996971944
857478531969,85,363.0235,499.09,873.6309,17.6926,-1104.0,-69.9705,996971944
857478532009,85,363.3485,499.3281,873.7089,-418.7759,-1054.6578,153.7787,996971607
