#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012997993_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:35.820 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857715281230,85,392.6277,470.1711,895.7063,-560.4927,-926.8588,276.3209,994027996
857722670326,85,392.8436,470.3597,895.4493,-190.3047,-234.4014,-456.734,994027995
857723669901,85,392.9236,470.2765,895.4487,-336.1194,56.8655,-313.2617,994027995
857723686085,85,392.5968,470.1301,895.7703,-359.4474,434.6471,-789.2849,994027996
857724783881,85,392.6537,470.1008,895.7096,-202.9128,-536.0603,-157.899,994027996
857764613353,85,392.9226,470.0816,895.5468,-518.6677,-188.7197,-333.7072,994027996
857766677749,85,392.8503,470.2821,895.4476,-454.1766,-118.0466,-227.4194,994027995
857767709919,85,392.7556,470.2197,895.7473,-436.5458,-588.292,-445.6646,994027996
857767742693,85,392.7883,470.1821,895.6938,-621.4548,-333.7213,-183.8218,994027996
857767742701,85,392.7169,470.1258,895.6874,-568.5661,-369.3781,-79.1789,994027996
857768791288,85,392.8701,470.1568,895.5351,-480.2714,-184.5447,-327.4051,994027996
857768807684,85,392.8645,470.0623,895.5905,-565.054,-400.2683,-194.3701,994027996
857770855684,85,392.8172,470.1263,895.5822,-323.2347,-547.5544,-391.4431,994027996
857772969226,85,392.8062,470.2633,895.7736,-428.8179,-188.5554,-104.0565,994027996
857772969232,85,392.7703,470.1306,895.6337,-622.1753,-376.9597,-158.3623,994027996
857774034181,85,392.8499,470.2356,895.4775,-243.7042,-77.6923,-148.4215,994027995
857774067055,85,392.7044,470.1245,895.7621,-187.6871,540.3888,-202.4774,994027996
857814928666,85,392.8507,470.1977,895.5269,-517.1979,-310.1663,-184.0524,994027996
857815960868,85,392.968,470.0524,895.5208,-278.5726,-258.7115,-76.8807,994027996
857819139466,85,392.9298,470.1348,895.5273,-284.1013,508.14,-297.9354,994027996
#OK
