#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007438243_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:39.455 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857378934088,85,388.9108,514.2449,858.7246,-156.3377,-629.0605,-43.5301,812443215
857378934093,85,388.8457,514.3572,858.5135,-340.8608,-559.9978,105.0941,812443215
857379982647,85,388.9076,514.2661,858.7083,-306.6209,-624.3887,-4.3818,812443215
857379982654,85,388.7881,514.3511,858.5507,-223.6851,-558.5495,-23.549,812443215
857379982655,85,388.8568,514.3101,858.6579,-298.7489,-659.5211,-38.2564,812443215
857379982656,85,388.8308,514.3134,858.6376,-250.3945,-565.4125,-3.5362,812443215
857379982661,85,388.8757,514.3906,858.5744,-222.1489,-668.4817,-100.865,812443215
857379982662,85,388.7606,514.2153,858.6387,-313.2188,-644.7792,51.7044,812443215
857379982663,85,388.8703,514.3117,858.6143,-228.5492,-627.1862,4.7913,812443215
857379982664,85,388.8451,514.2371,858.663,-302.6321,-638.8086,24.9919,812443215
857379982671,85,388.8426,514.2631,858.7346,-229.9942,-560.1547,87.6041,812443215
857379999033,85,388.7503,514.2939,858.5731,-286.4724,-608.0596,-134.9234,812443215
857379999041,85,388.9399,514.2815,858.6435,-299.7502,-540.7953,-46.0976,812443215
857379999049,85,388.7486,514.1802,858.6535,-196.7666,-559.6402,-63.0844,812443215
857381031216,85,388.8214,514.193,858.7197,-269.8235,-573.6102,-57.3281,812443215
857381031222,85,388.9069,514.256,858.7322,-306.9885,-685.4322,21.6831,812443215
857381031223,85,388.8174,514.3411,858.6326,-264.2452,-645.6065,-49.9302,812443215
857381031224,85,388.8222,514.3032,858.6478,-294.1318,-597.7996,-13.8438,812443215
857381031230,85,388.7993,514.3118,858.6602,-340.1828,-648.5602,35.318,812443215
857381031231,85,388.8654,514.2689,858.6254,-275.563,-619.1096,8.3986,812443215
857381031232,85,388.8298,514.3046,858.6503,-259.6594,-589.6354,15.4269,812443215
857381031238,85,388.689,514.2208,858.5134,-244.4477,-644.5786,18.8945,812443215
857381031239,85,388.8173,514.1945,858.6704,-297.5595,-670.359,1.586,812443215
857381031240,85,388.8399,514.2578,858.6202,-297.9695,-634.9363,-36.2641,812443215
857381047601,85,388.7289,514.1924,858.5873,-215.6361,-596.8632,-0.6096,812443215
857381047609,85,388.843,514.2991,858.6316,-235.4306,-616.241,-8.0055,812443215
857381047610,85,388.8077,514.28,858.5986,-361.0732,-632.6208,-140.4492,812443215
857381047617,85,388.8313,514.2962,858.663,-292.0366,-584.8657,-28.6898,812443215
857381047618,85,388.9225,514.2194,858.6254,-342.8606,-529.6281,30.4789,812443215
857381047625,85,388.8303,514.4125,858.5433,-216.4266,-555.5578,23.058,812443215
857382079798,85,388.7815,514.2922,858.6078,-274.4707,-578.3673,57.5453,812443215
857382079800,85,388.8554,514.3074,858.6235,-256.3485,-588.639,44.096,812443215
857382079806,85,388.7905,514.183,858.5303,-265.3951,-695.1973,-21.7721,812443215
857382079807,85,388.8376,514.3331,858.633,-234.2754,-589.0298,-15.3627,812443215
857382079808,85,388.8097,514.3019,858.6406,-266.7713,-634.8467,7.3916,812443215
857382079815,85,388.7908,514.1891,858.621,-254.4116,-647.6505,46.0887,812443215
857382079816,85,388.827,514.3168,858.6339,-301.7809,-686.4193,-29.4854,812443215
857382096177,85,388.8167,514.3001,858.5958,-301.865,-670.3392,15.121,812443215
857382096178,85,388.8734,514.3994,858.6515,-285.957,-619.0474,-73.8377,812443215
857382096185,85,388.8379,514.3526,858.6354,-256.2122,-609.9131,2.7731,812443215
857382096193,85,388.8866,514.3069,858.6619,-148.9352,-574.5826,40.7936,812443215
857382096194,85,388.7946,514.195,858.5347,-355.8244,-543.1569,-65.075,812443215
857383128368,85,388.8014,514.3013,858.7927,-313.1165,-652.0302,-61.9934,812443215
857383128375,85,388.7226,514.2286,858.6288,-180.4412,-690.9833,5.6204,812443215
857383128376,85,388.7498,514.2593,858.6465,-298.3544,-585.6232,1.5545,812443215
857383128383,85,388.748,514.275,858.51,-269.2078,-688.7969,-75.9249,812443215
857383128384,85,388.7341,514.2296,858.521,-206.678,-575.9266,29.0205,812443215
857383144753,85,388.9262,514.2632,858.6745,-225.0441,-692.0313,38.5203,812443215
857383144761,85,388.9658,514.2728,858.6338,-335.0423,-619.7051,20.6902,812443215
857383144762,85,388.7375,514.3004,858.5764,-290.909,-492.952,-27.4014,812443215
#OK
