#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010088600_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:27.752 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857070472424,85,384.6145,476.4025,838.8081,-233.025,-414.7707,653.8004,990952690
857070472431,85,384.5598,476.4277,838.7828,-185.4389,-459.3398,652.3995,990952690
857070472432,85,384.6033,476.4178,838.733,-204.4503,-388.6088,670.0843,990952690
857070488801,85,384.583,476.4503,838.7691,-233.6768,-379.9096,650.9514,990952690
857070488802,85,384.6037,476.4212,838.8278,-171.9639,-368.7261,735.0485,990952690
857070488809,85,384.6156,476.4767,838.7597,-221.1079,-390.7015,663.2755,990952690
857070488810,85,384.62,476.4657,838.8644,-190.6426,-373.0488,655.7008,990952690
857070488817,85,384.5479,476.4719,838.7827,-159.1759,-376.8094,650.5208,990952690
857071520999,85,384.652,476.4381,838.7596,-247.7003,-461.1536,683.985,990952690
857071521000,85,384.5697,476.4198,838.7748,-244.6931,-395.7725,684.6587,990952690
857071537377,85,384.5614,476.4664,838.7855,-227.1793,-390.5887,671.5242,990952690
857071537378,85,384.6186,476.4969,838.8409,-242.7542,-367.8156,678.5965,990952690
857071537385,85,384.5534,476.4734,838.7443,-209.215,-412.571,683.8184,990952690
857071537386,85,384.6181,476.4977,838.8172,-218.8424,-408.349,661.6383,990952690
857071537394,85,384.584,476.5218,838.7959,-182.6262,-408.6537,660.7261,990952690
857110318310,85,384.638,476.5255,838.6539,-227.5843,-488.4895,686.4183,990952690
857110318311,85,384.619,476.4406,838.6904,-243.157,-459.9843,688.8067,990952690
857110318312,85,384.5778,476.4355,838.6207,-240.0581,-363.6541,686.045,990952690
857110334689,85,384.5962,476.4659,838.5928,-257.4255,-369.1003,688.2417,990952690
857110334690,85,384.6673,476.4623,838.5944,-178.9365,-359.8829,647.3517,990952690
857110334698,85,384.6194,476.506,838.5891,-250.3122,-408.0897,680.3424,990952690
857111366887,85,384.6172,476.4688,838.5013,-204.7309,-456.7482,652.7455,990952690
857111366888,85,384.658,476.4035,838.5634,-208.3931,-410.6938,704.861,990952690
857111383265,85,384.6336,476.4493,838.6,-237.8393,-379.6357,711.4324,990952690
857111383266,85,384.6275,476.4367,838.6086,-127.4051,-378.6891,675.7659,990952690
857111383273,85,384.5827,476.4835,838.6498,-217.1686,-396.883,710.3484,990952690
857111383274,85,384.6403,476.5124,838.6112,-226.7524,-404.3341,713.9775,990952690
857112415471,85,384.6364,476.4178,838.9092,-214.9359,-366.7046,576.0358,990952689
857112415472,85,384.6143,476.5114,838.5209,-222.5057,-392.2213,621.8677,990952690
857112431841,85,384.7006,476.4633,838.5472,-207.8451,-414.0517,708.2792,990952690
857112431842,85,384.7136,476.4651,838.5875,-209.931,-372.1228,710.9783,990952690
857112431849,85,384.6105,476.4682,838.6419,-203.1028,-383.8598,737.8255,990952690
857112431850,85,384.5999,476.4429,838.5007,-230.1532,-353.1716,712.0202,990952690
#OK
