#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007837690_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:07.228 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857721408677,85,379.8436,431.7084,897.6874,-338.3207,255.0746,-178.3454,993169041
857721408683,85,379.8514,431.7707,897.7304,-261.3867,307.5526,-95.1233,993169041
857721408684,85,379.9017,431.6607,897.7446,-451.1687,319.214,-79.1957,993169042
857721408685,85,379.8615,431.6907,897.7064,-175.3134,197.9539,-37.2237,993169041
857721408686,85,379.8526,431.6291,897.6755,-272.3305,226.1127,48.1789,993169038
857721408690,85,379.9234,431.7096,897.8345,-316.1044,320.3215,-101.3773,993169042
857721408691,85,379.9279,431.6756,897.6689,-329.2712,211.3503,-45.6168,993169042
857721408692,85,379.8914,431.6825,897.7175,-321.4615,262.5152,37.5588,993169042
857721408693,85,379.9235,431.6717,897.7452,-283.139,369.2041,-104.939,993169042
857721408699,85,379.9352,431.6401,897.7806,-358.9506,301.7184,42.1161,993169037
857721408700,85,379.8257,431.6969,897.7933,-340.8007,290.2582,-173.1637,993169041
857721408701,85,379.8917,431.7462,897.7349,-447.8337,310.8362,-27.8206,993169042
857721408702,85,379.8437,431.5287,897.7519,-314.1072,184.8571,-93.4995,993169038
857721408709,85,379.8455,431.5532,897.6979,-282.6689,188.8035,-157.6774,993169038
857722457244,85,379.9242,431.695,897.7988,-368.7293,211.3907,-64.8382,993169042
857722457245,85,379.9218,431.7044,897.7543,-425.2312,336.4665,30.8975,993169042
857722457251,85,379.8797,431.7005,897.7543,-385.2654,250.927,-223.0995,993169041
857722457252,85,379.8846,431.6914,897.7275,-269.2716,156.541,-34.1034,993169042
857722457253,85,379.8765,431.7014,897.7588,-359.5047,219.3749,-126.0821,993169041
857722457254,85,379.8693,431.68,897.6804,-365.8247,189.1793,-113.3776,993169041
857722457258,85,379.9311,431.6822,897.8035,-442.5132,317.6644,-102.4938,993169042
857722457259,85,379.8865,431.6984,897.7834,-302.2152,175.3322,-150.9245,993169042
857722457260,85,379.8957,431.677,897.7464,-325.993,239.166,-82.7283,993169042
857722457261,85,379.8966,431.6998,897.7463,-375.4895,228.9244,-64.7809,993169042
857722457262,85,379.9093,431.7202,897.7527,-419.9269,330.7689,-58.1508,993169042
857722457263,85,379.8911,431.6512,897.6679,-332.7635,121.9179,35.2931,993169042
857722457267,85,379.9065,431.7046,897.6961,-256.0633,278.1148,-164.1271,993169042
857722457268,85,379.8927,431.6925,897.7239,-318.9489,180.0332,48.0656,993169042
857722457269,85,379.8718,431.5697,897.8212,-351.7645,261.8464,-108.6587,993169038
857722457270,85,379.8383,431.808,897.7943,-331.1152,204.1787,-92.6078,993169041
857722457271,85,379.7857,431.5788,897.6507,-363.6394,278.5408,-129.6714,993169038
857722457272,85,379.9191,431.5173,897.731,-291.509,141.964,-60.9444,993169037
857723505819,85,379.8397,431.6063,897.7881,-344.31,261.4722,-188.7984,993169038
857723505820,85,379.8954,431.7089,897.7209,-306.1115,237.7208,-70.8905,993169042
857723505821,85,379.8771,431.6964,897.7103,-329.7636,259.7632,-156.2609,993169041
857723505822,85,379.8671,431.7533,897.707,-264.7596,168.0153,-189.0049,993169041
857723505826,85,379.926,431.7533,897.6656,-359.7629,229.9647,-201.2247,993169042
857723505827,85,379.8887,431.6819,897.7354,-379.7168,154.9732,-40.6584,993169042
857723505828,85,379.9002,431.6845,897.7585,-302.8619,243.6736,-122.5391,993169042
857723505829,85,379.8835,431.7056,897.7617,-344.4935,206.5737,-130.0987,993169042
857723505830,85,379.8539,431.6631,897.743,-236.167,304.5698,-4.1393,993169041
857723505835,85,379.8714,431.7232,897.7045,-299.1738,284.2618,-167.0215,993169041
857723505836,85,379.8767,431.6936,897.7386,-311.7656,236.3218,-155.3855,993169041
857723505837,85,379.8829,431.7009,897.7556,-320.8763,191.6335,-92.7238,993169042
857723505838,85,379.8658,431.6667,897.7643,-282.3719,266.813,25.2645,993169041
857723505839,85,379.8709,431.6231,897.7231,-479.8164,167.4855,-86.3853,993169038
857723505840,85,379.9001,431.8122,897.6865,-333.6228,76.1532,-110.2054,993169042
#OK
