#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007979182_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:11.075 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857814715571,85,386.9049,424.2229,912.416,-25.9368,129.4575,128.7183,993163938
857814715573,85,386.8838,424.3046,912.43,172.927,-59.8423,301.8877,993163938
857814715580,85,386.8861,424.3346,912.3902,-5.8738,46.0936,249.5133,993163938
857814715582,85,386.9337,424.185,912.4532,107.3876,64.3087,224.4025,993163938
857814715588,85,387.0203,424.1827,912.3685,85.1788,-33.3677,297.7591,993163938
857814715589,85,386.9847,424.2671,912.3661,136.7068,-99.1335,216.57,993163938
857815764140,85,386.9003,424.322,912.3367,-16.1913,-66.6964,172.2605,993163938
857815764141,85,386.903,424.3131,912.4289,140.7451,-114.5718,147.2046,993163938
857815764147,85,386.8904,424.2621,912.3892,45.2639,-61.1035,270.1709,993163938
857815764148,85,386.9134,424.2586,912.4182,66.4118,-49.5407,165.4227,993163938
857815764149,85,386.9009,424.2947,912.3511,72.9428,-68.2026,246.388,993163938
857815764150,85,386.9113,424.2989,912.4301,179.6833,-39.7853,234.2465,993163938
857815764155,85,386.9512,424.2692,912.444,61.8258,111.6238,227.4456,993163938
857815764156,85,386.9205,424.254,912.4341,87.9488,15.2363,166.4235,993163938
857815764157,85,386.9099,424.2855,912.4064,35.7349,-65.4249,256.989,993163938
857815764159,85,386.8621,424.2434,912.4344,66.4024,63.2723,235.9192,993163938
857815764165,85,386.9475,424.2934,912.2757,165.1046,-31.6684,177.9729,993163938
857816812715,85,386.8976,424.2863,912.3977,95.2976,-27.3785,193.6184,993163938
857816812716,85,386.924,424.2781,912.4156,40.1602,33.9069,210.8458,993163938
857816812717,85,386.9149,424.2589,912.4236,-43.6749,12.6165,207.6792,993163938
857816812724,85,386.9203,424.2544,912.3908,97.5578,8.6919,246.134,993163938
857816812725,85,386.9184,424.2774,912.4051,56.559,42.9792,273.0775,993163938
857816812726,85,386.9215,424.2769,912.4387,81.292,-7.8733,221.0615,993163938
857816812727,85,386.9323,424.2762,912.4815,79.7081,93.292,217.2653,993163938
857816812732,85,386.8816,424.2992,912.4192,72.0013,-87.1289,78.3086,993163938
857816812733,85,386.898,424.2824,912.3943,104.8456,12.4665,200.0215,993163938
857816812734,85,386.8574,424.3128,912.4188,79.5339,31.8502,126.7782,993163938
857817861283,85,386.9888,424.2606,912.3891,4.7116,-14.8582,260.3109,993163938
857817861291,85,386.925,424.2697,912.4062,84.1942,-10.3497,43.0117,993163938
857817861292,85,386.9057,424.2848,912.4055,6.6847,-12.5416,237.3944,993163938
857817861293,85,386.9182,424.2271,912.4084,-5.1455,-2.9069,202.5995,993163938
857817861300,85,386.9165,424.2776,912.3911,23.7012,10.6404,102.0748,993163938
857817861301,85,386.9343,424.2766,912.4015,11.6604,-41.0567,242.8745,993163938
857817861302,85,386.9435,424.3038,912.4094,23.0063,-75.3968,270.8469,993163938
857817861308,85,386.8829,424.2686,912.4067,-73.7149,-120.9097,284.184,993163938
857817861309,85,386.872,424.2797,912.4545,110.1836,-107.4906,198.1441,993163938
857818909859,85,386.9563,424.2798,912.3408,87.5669,-45.921,294.0263,993163938
857818909867,85,386.9328,424.2728,912.439,138.4043,32.0636,117.9545,993163938
857818909868,85,386.898,424.3022,912.4097,-77.298,-22.3419,156.0848,993163938
857818909869,85,386.9105,424.3139,912.3796,80.0778,28.3441,153.1148,993163938
857818909870,85,386.9748,424.2988,912.3765,134.656,75.8317,170.3811,993163938
857818909875,85,386.9911,424.322,912.3839,-35.7004,-61.8014,190.3509,993163938
857818909878,85,386.9683,424.2847,912.3696,95.1157,48.9002,74.858,993163938
857819958445,85,386.8681,424.3526,912.4166,217.3496,-36.5844,217.3608,993163938
857821007014,85,386.9634,424.2366,912.3901,-26.9755,-72.3038,24.3132,993163938
857822055582,85,386.9512,424.3207,912.3546,112.5664,-216.1389,112.9132,993163938
#OK
