#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012964925_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:16.409 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857118592249,85,384.2786,458.0025,847.1489,-278.4105,237.4202,883.7319,991140702
857118592250,85,384.4344,458.0584,847.1194,-315.1681,206.0634,887.9725,991140701
857118592258,85,384.4005,458.0513,847.1329,-339.5031,199.1857,870.1321,991140701
857118592259,85,384.4142,458.041,847.0902,-338.6151,195.2994,893.9406,991140701
857118592265,85,384.3152,458.1619,847.1541,-323.1799,180.6112,866.8969,991140701
857118592266,85,384.3352,458.1191,847.1088,-334.3571,182.557,884.3563,991140701
857118592267,85,384.3592,458.076,847.0576,-336.917,187.7121,902.7063,991140701
857119640825,85,384.3817,458.0256,847.1802,-303.2514,234.3371,851.6941,991140701
857119640826,85,384.4257,458.03,847.1633,-328.4307,233.8224,862.6307,991140701
857119640833,85,384.3698,458.0816,847.1318,-323.1745,206.4159,852.9256,991140701
857119640834,85,384.3658,458.0564,847.1236,-330.6429,213.6735,869.5855,991140701
857119640835,85,384.408,458.0221,847.0602,-337.5987,212.6198,900.6435,991140701
857119640841,85,384.2872,458.0675,847.1332,-310.3164,207.3694,850.3592,991140701
857119640842,85,384.2932,458.0461,847.1101,-312.9493,211.4108,873.8738,991140701
857119640843,85,384.321,458.0275,847.0325,-331.6941,206.316,904.0187,991140701
857120689409,85,384.3333,458.0139,847.1592,-322.2009,238.4038,834.9105,991140701
857120689410,85,384.3517,457.996,847.1035,-323.3449,243.5487,861.3288,991140702
857120689417,85,384.2886,457.9912,847.1998,-333.419,236.5012,829.9537,991140702
857120689418,85,384.2718,458.0027,847.1152,-324.9545,236.5123,857.8068,991140702
857120689419,85,384.455,458.0066,847.1256,-370.1411,204.9292,843.8947,991140702
#OK
