#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008566769_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:00.787 CEST
#QUERYTIME 100 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857418664342,85,341.1732,495.5477,868.1645,294.0903,-181.801,140.7081,997004011
857418664343,85,341.0482,495.6635,868.2592,208.9415,-236.9513,46.0767,997004011
857418664344,85,341.0598,495.6111,868.1933,296.1741,-222.944,154.5814,997004011
857418664350,85,341.0882,495.5455,868.1802,254.1549,-120.1288,185.005,997004011
857418664351,85,341.1498,495.5901,868.1845,110.0089,-151.1373,248.8168,997004011
857418664352,85,341.1712,495.534,868.2432,186.5015,-234.924,257.9874,997004011
857418664358,85,341.1371,495.5679,868.2125,217.9357,-112.7602,123.3866,997004011
857418664359,85,341.0459,495.6404,868.3235,141.1874,-114.7964,207.7541,997004011
857419712917,85,341.1359,495.4836,868.2307,147.7842,-113.555,185.5819,997004011
857419712918,85,341.1554,495.5731,868.2505,269.0279,-168.3735,129.3154,997004011
857419712924,85,340.958,495.5369,868.276,126.0292,-194.4151,185.5626,997004011
857419712925,85,341.1183,495.5583,868.2212,209.5392,-172.0813,173.6054,997004011
857419712926,85,341.1245,495.5814,868.2357,136.6538,-168.7106,134.5291,997004011
857419712927,85,341.1258,495.608,868.2268,113.202,-140.7051,24.601,997004011
857419712928,85,341.1272,495.6256,868.2466,281.9576,-123.7268,161.531,997004011
857419712932,85,341.0963,495.5647,868.2039,246.2166,-134.7074,87.2505,997004011
857419712933,85,341.1255,495.5909,868.2183,186.4027,-209.2725,216.3382,997004011
857419712934,85,341.1143,495.5717,868.2394,160.3618,-150.4841,151.1001,997004011
857419712935,85,341.112,495.5832,868.2512,220.6965,-203.5583,173.9341,997004011
857419712936,85,341.1605,495.5085,868.2424,183.9953,-193.5078,134.3937,997004011
857419712941,85,341.0547,495.6293,868.1395,163.1701,-213.8634,269.0665,997004010
857419712942,85,341.1601,495.5839,868.2195,184.5324,-145.9235,54.6049,997004011
857419712943,85,341.1365,495.5809,868.2281,220.6116,-45.7345,267.5755,997004011
857420761500,85,341.1452,495.5824,868.2275,301.5271,-345.4511,89.3952,997004011
857420761501,85,341.1161,495.5834,868.2481,130.7074,-190.931,200.8654,997004011
857420761502,85,341.1214,495.5769,868.2198,154.3765,-179.1779,188.6364,997004011
857420761503,85,341.1414,495.6157,868.2244,235.3128,-178.9159,187.1737,997004011
857420761504,85,341.0926,495.4592,868.2141,163.8238,-151.628,99.9743,997004011
857420761507,85,340.9775,495.4625,868.2952,195.563,-63.4543,110.1228,997004011
857420761508,85,341.0258,495.6341,868.2075,275.1467,-215.158,107.3878,997004011
857420761509,85,341.1208,495.5755,868.2262,180.1801,-236.2249,153.7807,997004011
857420761510,85,341.1097,495.5653,868.2231,168.4444,-169.6258,147.875,997004011
857420761511,85,341.1444,495.6022,868.2509,146.5326,-184.0408,152.5895,997004011
857421810077,85,341.116,495.5885,868.2197,130.8016,-282.8267,61.257,997004011
857421810078,85,341.129,495.5981,868.2318,160.8544,-254.1625,101.071,997004011
857421810079,85,341.1202,495.5897,868.3245,136.6,-240.4558,86.8201,997004011
857421810084,85,340.9803,495.6321,868.2438,153.1638,-140.2858,98.7275,997004011
857421810085,85,341.0898,495.5708,868.1906,110.7529,-203.7799,72.321,997004011
857421810087,85,341.0086,495.5179,868.3099,178.8995,-179.4273,230.873,997004011
857430215057,85,340.9202,495.5813,868.2712,227.7278,-137.7373,119.8947,997004011
857430215065,85,340.9296,495.5748,868.2303,211.213,-124.9115,142.3319,997004011
857431263641,85,340.8954,495.5644,868.2379,170.3362,-113.1153,162.8637,997004011
#OK
