#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000464512_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:26.842 CEST
#QUERYTIME 204 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857629494664,85,390.8761,497.6368,891.9299,-141.9934,-1072.6973,217.8278,994022992
857629494679,85,390.8408,497.503,892.0404,-744.1315,-631.6599,125.4108,994022992
857629494687,85,390.8259,497.5341,891.8006,-425.8313,-1153.7538,-118.0451,994022992
857629511041,85,391.1236,498.0034,892.0873,-414.6476,-1105.1378,20.9736,994022992
857629511042,85,391.1039,497.817,892.0793,-380.9398,-1114.6345,-81.8855,994022992
857629511050,85,390.9352,497.7486,892.0879,-335.3998,-1126.2852,-8.2488,994022992
857629511057,85,390.726,497.3301,891.7562,-713.6556,-903.9042,-184.7468,994022992
857630543231,85,391.0882,497.4299,891.8751,-74.733,-965.0583,48.2981,994022992
857630543239,85,390.9299,497.5695,891.8969,-609.1912,-916.6051,-84.1467,994022992
857630543240,85,390.9229,497.4961,891.7366,-992.0751,-619.6681,30.9048,994022992
857630543247,85,390.9814,497.5885,891.9455,-552.2814,-1062.4076,-207.3192,994022992
857630543248,85,390.9851,497.7618,891.9039,-696.5691,-1133.176,294.3475,994022992
857630543254,85,390.9953,497.5481,891.9069,-676.6416,-958.7455,-150.8332,994022992
857630543255,85,390.9895,497.6349,891.9578,-583.2935,-913.5428,125.6776,994022992
857630543256,85,390.8695,497.4123,891.8681,-751.0343,-937.162,-203.7871,994022992
857630543261,85,390.8652,497.2976,891.8292,-612.0194,-843.2398,-112.429,994022992
857630543262,85,390.9912,497.5859,891.9776,-682.4873,-1133.9495,153.0851,994022992
857630543263,85,391.0076,497.6335,891.9436,-554.9423,-1101.0688,54.588,994022992
857630543264,85,390.9715,497.6037,891.9363,-893.1296,-975.8794,189.1356,994022992
857630543268,85,390.795,497.8089,892.0172,-739.506,-989.7379,29.7522,994022992
857630543269,85,391.0741,497.754,891.9966,-830.0123,-955.4774,-99.3434,994022992
