#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011874831_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:34.135 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857217322766,85,415.4924,480.5878,852.2825,-381.3974,-674.5266,537.2087,991086403
857217322767,85,415.4899,480.6084,852.3092,-383.2218,-659.6258,528.063,991086403
857217322768,85,415.5171,480.6007,852.3647,-360.2283,-656.1294,514.029,991086403
857217322774,85,415.4211,480.6155,852.2216,-337.6647,-667.8494,535.6168,991086403
857217322775,85,415.4309,480.611,852.2842,-329.6339,-633.8475,520.5998,991086403
857217322776,85,415.4152,480.5913,852.3546,-326.7674,-648.6688,500.606,991086403
857217322782,85,415.2987,480.6216,852.3529,-380.1841,-674.5317,481.6454,991086403
857217322783,85,415.2828,480.579,852.3176,-355.856,-674.8303,537.818,991086403
857217322784,85,415.4043,480.6908,852.157,-410.67,-683.902,591.2689,991086403
857218371341,85,415.4966,480.7143,852.1746,-399.891,-700.105,516.2484,991086403
857218371342,85,415.4606,480.6552,852.2181,-390.4281,-687.8737,560.3439,991086403
857218371343,85,415.4591,480.6232,852.3055,-372.8781,-667.1367,527.0481,991086403
857218371344,85,415.4698,480.6465,852.3241,-370.9839,-667.1394,514.3719,991086403
857218371350,85,415.3885,480.6487,852.1989,-366.58,-666.2703,526.0138,991086403
857218371351,85,415.4029,480.6544,852.2462,-329.0052,-654.8856,544.0549,991086403
857218371352,85,415.4326,480.6642,852.2645,-338.7531,-673.0026,517.3705,991086403
857218371359,85,415.3262,480.6327,852.2529,-341.0737,-632.5867,510.8102,991086403
857218371360,85,415.3044,480.6472,852.3052,-335.4692,-645.7892,508.0959,991086403
857219419917,85,415.5463,480.7318,852.2232,-416.8198,-677.2985,499.8557,991086403
857219419918,85,415.4468,480.7152,852.1831,-398.7194,-683.5563,540.7444,991086403
857219419919,85,415.4008,480.6827,852.2427,-365.5923,-677.2915,560.4225,991086403
857219419920,85,415.4306,480.6794,852.2297,-379.7787,-644.6631,578.6383,991086403
857219419927,85,415.3833,480.661,852.2556,-382.5672,-623.2585,516.5712,991086403
857219419928,85,415.3905,480.7102,852.2456,-372.5975,-647.7328,527.9785,991086403
#OK
