#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002906352_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:47.559 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857769889306,85,400.4075,474.024,902.7196,-573.6602,-561.3588,-439.703,994028701
857769889307,85,400.3845,474.0451,902.7781,-417.1209,-613.7414,-492.0233,994028674
857769889309,85,400.5424,474.1085,902.923,-514.7719,-563.7947,-372.4205,994028701
857769889315,85,400.3494,474.052,902.704,-336.3524,-461.9864,-426.9294,994028674
857770937874,85,400.2294,474.0369,902.8244,-522.4477,-544.5537,-201.5022,994028674
857770937875,85,400.5388,473.9877,902.7664,-622.6324,-353.1708,-309.7577,994028701
857770937882,85,400.4451,474.1075,903.0088,-398.1093,-585.5272,-265.2051,994028701
857770937890,85,400.3102,473.9748,902.7205,-300.6561,-642.8931,-174.5578,994028674
857770937891,85,400.4153,474.0239,902.8842,-395.4143,-383.1182,-391.3185,994028701
857770937893,85,400.4615,473.9754,902.6788,-498.0194,-559.2363,-359.7131,994028701
857770937899,85,400.4184,473.8737,902.8292,-447.4257,-438.114,-310.2656,994028701
857770937901,85,400.5335,473.9478,902.7574,-251.2207,-592.8219,-128.1448,994028701
857770937908,85,400.4341,474.113,902.7436,-235.5439,-540.4886,-237.4866,994028701
857770937909,85,400.1776,473.9402,902.7697,-515.2769,-455.4031,-375.3526,994028674
857771970080,85,400.4154,473.9926,902.8264,-499.6815,-430.8107,-199.4038,994028701
857771970087,85,400.3533,473.9151,902.7495,-468.4883,-373.7962,-326.1599,994028674
857771970088,85,400.4227,473.993,902.7947,-620.3307,-435.7463,-165.8942,994028701
857771970096,85,400.4691,474.045,902.7749,-668.9697,-537.2363,-97.3594,994028701
857771986451,85,400.2747,474.0522,902.8572,-455.8163,-553.3441,-225.8349,994028674
857771986452,85,400.4175,474.016,902.7162,-605.8339,-534.812,-124.6946,994028701
857771986457,85,400.4637,473.9283,902.8262,-259.4244,-522.5798,-88.2725,994028701
857771986459,85,400.5149,473.8876,902.7471,-270.5668,-403.9698,-350.4083,994028701
857771986461,85,400.3393,473.9688,902.6967,-553.2948,-351.0952,-286.4196,994028674
857771986467,85,400.4234,473.9061,902.7706,-373.9494,-649.4815,-186.1048,994028701
857771986468,85,400.445,473.9759,902.8208,-249.1184,-744.9572,-303.9117,994028701
857771986469,85,400.5169,473.9902,902.7972,-435.9044,-592.9839,-479.6868,994028701
857771986473,85,400.3331,474.117,902.9009,-354.8387,-599.6114,-275.624,994028674
857771986474,85,400.4331,473.8791,902.8484,-491.2377,-449.6833,-314.0578,994028701
857771986475,85,400.4705,473.9755,902.859,-549.6141,-628.0842,-307.598,994028701
857771986476,85,400.4961,473.9921,902.877,-397.5701,-633.1501,-219.1177,994028701
857771986483,85,400.2968,473.9152,902.8384,-360.4535,-478.3474,-202.7547,994028674
857771986484,85,400.3108,474.021,902.7609,-361.4847,-420.6613,-216.397,994028674
857771986485,85,400.3762,474.0514,902.8226,-569.2197,-459.6093,-370.6999,994028674
857771986491,85,400.473,474.0869,902.9428,-272.4665,-445.6978,-212.4434,994028701
857771986492,85,400.5341,474.0995,902.7053,-380.4439,-446.4832,-325.8987,994028701
857771986493,85,400.4598,473.8036,902.5845,-293.3938,-523.9255,-306.2758,994028701
857773018655,85,400.4621,474.0013,902.8049,-426.593,-634.3278,-361.0244,994028701
857773018656,85,400.4305,474.012,902.8524,-490.3472,-522.3223,-242.7837,994028701
857773018663,85,400.4426,474.0078,902.8011,-413.6515,-484.4131,-80.7587,994028701
857773018664,85,400.4412,473.9844,902.8126,-401.6828,-362.0035,-211.8263,994028701
857773035028,85,400.3905,473.8916,902.8577,-367.2278,-700.6666,-214.2648,994028674
857773035033,85,400.4496,473.9268,902.7382,-466.8484,-463.5594,-217.6035,994028701
857773035034,85,400.342,474.0739,902.8934,-435.6466,-626.8522,-336.086,994028674
857773035035,85,400.4402,473.9833,902.822,-310.5641,-753.0114,-250.1615,994028701
857773035036,85,400.4253,473.9633,902.8267,-252.4625,-619.2258,-276.336,994028701
857773035041,85,400.4373,473.8407,902.6738,-429.345,-596.2893,-333.384,994028701
857773035042,85,400.4418,473.9443,902.7745,-561.9838,-451.9033,-197.3256,994028701
857773035043,85,400.4017,473.9718,902.8082,-629.5869,-591.072,-345.3182,994028701
857773035044,85,400.4604,474.0525,902.8012,-353.8729,-580.1472,-308.343,994028701
857773035045,85,400.4534,474.0616,902.744,-479.3597,-367.0435,-363.2355,994028701
857773035049,85,400.5578,474.0289,902.8067,-614.0016,-662.8605,-276.596,994028701
857773035050,85,400.4323,473.976,902.8062,-400.533,-449.8096,-115.0897,994028701
857773035051,85,400.4477,473.9361,902.804,-366.2705,-479.4083,-354.7079,994028701
857773035052,85,400.5027,474.0566,902.7764,-295.6213,-455.7467,-296.6447,994028701
857773035057,85,400.4374,474.1052,902.9097,-327.5943,-390.5051,-210.0939,994028701
857773035058,85,400.528,473.9542,902.7996,-429.2055,-634.1559,-266.2478,994028701
857773035059,85,400.4656,473.9802,902.7902,-529.0029,-476.41,-272.0869,994028701
857773035060,85,400.4159,473.9527,902.8381,-560.5998,-695.9786,-233.588,994028701
857773035066,85,400.3602,473.9206,902.8088,-246.9424,-474.0809,-276.8877,994028674
857773035067,85,400.2977,474.0278,902.8535,-325.0529,-448.6616,-265.0776,994028674
857773035068,85,400.5295,473.8642,902.6478,-498.0451,-545.1006,-226.6079,994028701
857773035076,85,400.571,474.0441,902.7416,-289.6095,-464.9084,-343.9889,994028701
857774067231,85,400.4708,474.0206,902.8001,-590.6984,-465.4793,-155.9237,994028701
857774067232,85,400.4464,473.9985,902.8123,-364.7808,-584.8193,-393.0398,994028701
857774067239,85,400.4112,473.8825,902.7943,-502.7448,-664.7128,-271.9199,994028701
857774067240,85,400.4495,473.9403,902.7651,-480.9428,-404.9476,-204.58,994028701
857774067248,85,400.41,474.0241,902.8234,-506.1702,-428.8323,-247.5195,994028701
857774067275,85,400.4094,474.033,902.7743,-683.2955,-287.2224,-340.459,994028701
857774083609,85,400.4106,473.9329,902.7469,-388.249,-469.4411,-204.0061,994028701
857774083611,85,400.4541,473.9339,902.7695,-419.1746,-617.6846,-332.4108,994028701
857774083612,85,400.4301,473.9535,902.7939,-596.2125,-501.7647,-194.4581,994028701
857774083617,85,400.4503,473.9047,902.7246,-416.4764,-525.0983,-217.8952,994028701
857774083618,85,400.3997,473.9648,902.7778,-424.2206,-494.6772,-212.4555,994028701
857774083619,85,400.4105,473.9586,902.806,-529.7628,-396.235,-267.2072,994028701
857774083620,85,400.4195,473.9675,902.8477,-486.6188,-561.0092,-394.5721,994028701
857774083621,85,400.5233,474.0572,902.7946,-338.048,-545.8284,-171.2727,994028701
857774083625,85,400.4748,473.9966,902.8141,-369.9735,-464.5606,-145.8423,994028701
857774083626,85,400.4597,473.9808,902.8021,-448.0031,-619.1573,-248.9594,994028701
857774083627,85,400.4669,473.9615,902.7921,-369.6913,-486.487,-303.7308,994028701
857774083628,85,400.4489,473.9643,902.8275,-607.9554,-540.8984,-417.4482,994028701
857774083633,85,400.4801,473.9867,902.8257,-507.5731,-754.4723,-277.5726,994028701
857774083634,85,400.4776,474.0121,902.7954,-342.4362,-424.5499,-235.0522,994028701
857774083635,85,400.4666,473.9621,902.7918,-355.039,-515.1628,-264.2674,994028701
857774083636,85,400.3477,474.0088,902.8177,-419.0995,-539.1913,-215.7654,994028674
857774083642,85,400.432,473.9682,902.7681,-319.6688,-468.7418,-359.834,994028701
857774083643,85,400.4383,473.95,902.793,-449.1433,-455.4035,-199.6693,994028701
857774083644,85,400.4731,473.9778,902.8224,-247.907,-733.5129,-167.8094,994028701
857774083650,85,400.4699,474.1345,902.8727,-310.7521,-447.9655,-281.576,994028701
857774083651,85,400.5394,474.0441,902.8301,-468.7514,-527.0059,-275.2449,994028701
857774083652,85,400.403,473.8561,902.6977,-578.7646,-647.8904,-349.5061,994028701
857775115808,85,400.522,473.9681,902.698,-411.4432,-495.3408,-280.6244,994028701
857775115816,85,400.2981,474.0347,902.8254,-355.3631,-628.0328,-318.7599,994028674
857775115823,85,400.3574,474.0918,902.7972,-359.8094,-646.8209,-236.632,994028674
857775132179,85,400.5699,473.9277,902.6539,-392.313,-446.1122,-232.0759,994028701
857775132180,85,400.492,473.8201,902.6541,-562.4348,-633.4119,-226.6705,994028701
857775132185,85,400.4554,473.9846,902.8031,-477.907,-619.1884,-234.8509,994028701
857775132187,85,400.4008,473.9515,902.7541,-419.9215,-530.3907,-189.5976,994028701
857775132188,85,400.4685,473.9887,902.8504,-375.9678,-492.0417,-271.3995,994028701
857775132193,85,400.3325,473.8971,902.7775,-332.555,-575.6907,-373.6882,994028674
857775132194,85,400.3607,473.9374,902.7963,-501.0179,-517.808,-263.6873,994028674
857775132195,85,400.4436,474.008,902.8023,-288.4846,-512.8863,-306.0825,994028701
857775132196,85,400.4145,473.9437,902.8092,-459.3315,-393.8101,-295.6978,994028701
857775132202,85,400.4536,473.9757,902.7974,-396.4307,-510.7121,-247.4065,994028701
857775132203,85,400.444,473.9667,902.7986,-339.0278,-458.5976,-322.5296,994028701
857775132204,85,400.4152,473.9145,902.8351,-392.1295,-680.5375,-246.6028,994028701
857775132209,85,400.5073,474.0276,902.832,-467.383,-604.7517,-148.0193,994028701
857775132210,85,400.4496,473.9555,902.7802,-429.2532,-525.5882,-263.3325,994028701
857775132211,85,400.4655,473.9772,902.8192,-428.2119,-578.2384,-246.7375,994028701
857775132212,85,400.4156,473.9997,902.8119,-379.1506,-610.9426,-335.2094,994028701
857775132217,85,400.4298,473.9174,902.7751,-540.7375,-763.1055,-237.8778,994028701
857775132218,85,400.4544,474.0033,902.7988,-496.6212,-547.5925,-298.0661,994028701
857775132219,85,400.4912,473.994,902.8353,-360.3845,-301.8072,-370.9033,994028701
857775132220,85,400.4657,474.1119,902.7684,-280.8909,-499.0742,-238.985,994028701
857775132226,85,400.4857,474.047,902.75,-555.7908,-576.0439,-423.5996,994028701
857775132227,85,400.482,473.9968,902.7315,-438.5495,-603.0773,-407.4124,994028701
857775132228,85,400.3798,473.9931,902.8776,-545.7397,-633.0735,-191.3877,994028674
857776164400,85,400.459,473.9536,902.699,-331.7283,-548.1874,-443.6609,994028701
857776180762,85,400.3718,474.1488,902.857,-445.0217,-534.1873,-239.7273,994028674
857776180763,85,400.4602,473.9722,902.77,-409.5098,-597.0214,-188.6153,994028701
857776180770,85,400.4239,473.969,902.8268,-323.3431,-458.9748,-273.2332,994028701
857776180771,85,400.5038,473.8321,902.723,-460.8297,-477.2309,-237.53,994028701
857776180778,85,400.4849,474.0465,902.7537,-423.8804,-427.4187,-266.1354,994028701
857776180779,85,400.4653,474.044,902.8348,-411.8144,-401.9959,-127.0527,994028701
857776180780,85,400.4302,473.9741,902.7826,-667.8405,-516.1261,-82.0818,994028701
857776180785,85,400.4315,474.0173,902.7756,-437.0927,-551.2221,-394.3934,994028701
857776180786,85,400.4322,473.9594,902.7761,-376.9809,-519.7735,-211.761,994028701
857776180787,85,400.5573,473.9956,902.8096,-363.9176,-620.333,-288.4656,994028701
857776180788,85,400.3694,473.9078,902.8026,-474.0865,-616.0323,-257.0632,994028674
857776180793,85,400.3592,473.9994,902.7848,-519.7104,-487.2261,-147.2616,994028674
857776180794,85,400.4818,473.9854,902.8195,-372.0352,-429.0692,-358.0753,994028701
857776180795,85,400.5168,473.9892,902.7631,-523.9507,-587.6888,-223.7823,994028701
857776180803,85,400.4682,474.0031,902.7865,-556.0031,-334.7336,-419.6183,994028701
857814978082,85,400.2192,473.8935,902.8073,-447.3445,-392.6176,-326.6439,994028674
857814978083,85,400.2833,473.9438,902.8033,-610.3765,-451.8371,-263.5274,994028674
857814978090,85,400.3325,474.0195,902.7375,-292.3758,-488.5152,-226.8378,994028674
857814978091,85,400.4196,474.0018,902.8724,-321.2148,-300.1111,-385.9906,994028701
857814978097,85,400.4202,474.0351,902.9664,-461.0287,-479.4271,-287.384,994028701
857814978098,85,400.4738,474.0822,902.8511,-405.4808,-420.5106,-220.6716,994028701
857814978099,85,400.4232,473.9782,902.7877,-293.0962,-461.1028,-378.7456,994028701
857814978107,85,400.485,474.0449,902.8626,-255.3511,-422.0025,-239.9687,994028701
#OK
