#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288259_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:09.169 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857319804622,85,422.121,433.8707,865.6575,233.7923,297.0451,583.4073,991426238
857319804623,85,422.174,433.7838,865.6072,204.3711,332.4543,603.4792,991426238
857319804629,85,422.0679,433.7096,865.7302,198.7072,466.2598,569.5892,991426238
857320853181,85,422.0689,433.8428,865.7997,259.8733,335.7013,590.8392,991426238
857320853189,85,422.0756,433.8762,865.7789,242.002,316.3989,591.4724,991426238
857320853190,85,422.1958,433.7579,865.7021,180.5473,325.3496,564.9005,991426238
857320853191,85,422.1363,433.7575,865.6693,232.6755,338.1764,599.3179,991426238
857320853197,85,422.0588,433.8167,865.718,255.4596,286.57,580.1223,991426238
857320853198,85,422.106,433.7026,865.6765,174.7575,308.6562,568.8568,991426238
857320853199,85,422.1585,433.8102,865.6732,156.5202,351.6657,595.2985,991426238
857320853200,85,422.1799,433.751,865.616,194.5704,412.1673,592.425,991426238
857321901757,85,422.1351,433.8099,865.7986,209.7176,325.7883,552.6482,991426238
857321901758,85,422.1272,433.7504,865.6881,230.7363,357.8816,560.3129,991426238
857321901765,85,422.1654,433.7337,865.7257,186.0611,312.4609,535.2698,991426238
857321901766,85,422.0768,433.7501,865.6784,182.0317,325.7229,561.5201,991426238
857321901767,85,422.1599,433.81,865.7216,157.6357,345.4091,572.1079,991426238
857321901772,85,422.0109,433.8872,865.8165,183.7509,322.1613,588.2559,991426238
857321901773,85,422.0478,433.6694,865.6342,242.9501,333.0468,577.8572,991426238
857321901774,85,422.0505,433.7035,865.6739,225.3253,331.207,578.8089,991426238
857321901775,85,422.0262,433.7975,865.694,221.6794,336.2103,616.5712,991426238
857321901776,85,422.0858,433.7281,865.6047,202.0692,426.8961,593.9942,991426238
857321901782,85,422.1842,433.784,865.7908,165.5509,361.5981,546.0396,991426238
857322950340,85,422.0629,433.7035,865.7545,231.1061,304.2716,540.834,991426238
857322950341,85,422.0817,433.7403,865.6377,205.8638,332.9126,557.1047,991426238
857322950342,85,422.0149,433.7702,865.7178,205.9555,372.9959,596.7412,991426238
857322950343,85,422.1219,433.6766,865.5966,153.5958,346.2775,628.3965,991426238
857322950349,85,422.0403,433.7181,865.6307,254.4048,334.7322,589.2272,991426238
857322950350,85,421.9236,433.7368,865.7009,230.6947,354.3354,606.3871,991426238
857322950351,85,422.0282,433.7071,865.6171,197.1806,358.2353,645.1485,991426238
857322950358,85,421.9521,433.7682,865.6658,217.6078,340.6996,581.2725,991426238
857361747653,85,422.1008,433.6135,865.634,158.0061,329.3659,603.3561,991426238
857361747661,85,422.0388,433.6487,865.6358,157.836,315.1548,604.3762,991426238
#OK
