#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008427905_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:45.077 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857423989482,85,351.1096,499.5034,860.341,-438.996,-461.1021,-32.9656,996994870
857423989483,85,351.1718,499.5355,860.3326,-300.2059,-668.621,-45.364,996994870
857423989489,85,351.0818,499.5703,860.2962,-343.9839,-516.627,-15.5402,996994870
857423989490,85,351.1435,499.5724,860.3423,-273.8057,-512.153,62.9181,996994870
857423989491,85,351.1176,499.5627,860.3264,-433.9518,-601.7841,87.2152,996994870
857423989492,85,351.0454,499.5407,860.2622,-339.9821,-632.4576,72.4402,996994870
857423989497,85,351.1337,499.5485,860.3356,-145.889,-589.3539,102.3176,996994870
857423989498,85,351.073,499.5356,860.293,-366.1095,-476.9886,-43.682,996994870
857423989499,85,351.0838,499.5334,860.3441,-337.1266,-568.5145,43.5105,996994870
857423989500,85,351.1046,499.4873,860.3973,-242.8681,-519.7262,16.2991,996994869
857423989506,85,351.0626,499.4871,860.2834,-372.4069,-608.3245,-66.4347,996994870
857423989507,85,351.132,499.5491,860.3082,-361.5601,-509.0054,-78.5162,996994870
857423989508,85,351.1375,499.531,860.349,-266.6383,-484.6085,-101.4373,996994870
857423989516,85,351.1566,499.666,860.3776,-346.345,-498.1164,-60.3808,996994869
857425021688,85,351.1162,499.5617,860.3535,-314.4201,-607.259,79.5889,996994869
857425021696,85,351.136,499.5627,860.3497,-350.5449,-633.1195,-132.5887,996994870
857425021704,85,351.1045,499.5317,860.328,-333.6597,-494.4437,-78.9551,996994870
857425038057,85,351.1375,499.5615,860.3333,-305.5512,-621.2369,40.4885,996994870
857425038058,85,351.0898,499.5465,860.3296,-311.8907,-495.7188,-64.591,996994870
857425038059,85,351.1126,499.5271,860.3609,-342.3483,-565.5962,-116.82,996994869
857425038060,85,351.101,499.617,860.3296,-342.8244,-646.1779,109.8757,996994870
857425038065,85,351.1111,499.5469,860.3398,-282.2612,-570.171,-41.3032,996994870
857425038066,85,351.0894,499.5392,860.3404,-332.0947,-541.6614,-108.6942,996994870
857425038067,85,351.1101,499.5582,860.3441,-406.2104,-568.8961,-3.1675,996994870
857425038068,85,351.0842,499.6167,860.407,-325.3748,-585.2861,56.6887,996994869
857425038073,85,351.1266,499.5207,860.3123,-372.8172,-500.352,56.0655,996994870
857425038074,85,351.1196,499.5481,860.3658,-332.0171,-623.6473,-52.1613,996994869
857425038075,85,351.0981,499.5497,860.3085,-308.3265,-567.5317,39.8947,996994870
857425038076,85,351.1122,499.6317,860.3463,-321.1256,-479.7743,50.3652,996994870
857425038081,85,351.1251,499.4895,860.3381,-231.6671,-535.7,-5.6602,996994870
857425038082,85,351.1101,499.5213,860.329,-180.32,-529.4285,153.3254,996994870
857425038083,85,351.1352,499.5998,860.3218,-205.9772,-431.7836,-0.754,996994870
857425038090,85,351.1037,499.4725,860.3225,-381.9138,-390.6263,4.386,996994870
857426086626,85,351.091,499.5432,860.2953,-354.6398,-645.4824,-34.7341,996994870
857426086627,85,351.0976,499.4565,860.3192,-302.6859,-569.8002,24.4771,996994870
857426086633,85,351.0904,499.5162,860.3486,-258.4851,-519.8705,-19.2971,996994870
857426086634,85,351.1256,499.5317,860.3779,-324.7047,-523.4832,57.4916,996994869
857426086635,85,351.1208,499.5022,860.3693,-251.7045,-603.6292,-12.7173,996994869
857426086641,85,351.0697,499.5549,860.2974,-336.6761,-574.2018,-48.0548,996994870
857426086642,85,351.123,499.5201,860.3854,-312.1824,-554.6879,54.7384,996994869
857426086643,85,351.1102,499.5196,860.377,-369.4712,-530.5992,32.5401,996994869
857426086649,85,351.0568,499.5292,860.3666,-317.6183,-492.3348,-87.6073,996994869
857426086650,85,351.1282,499.5428,860.3308,-335.2448,-564.7842,159.3087,996994870
#OK
