#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008273268_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:53.956 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857465802279,85,388.6508,473.6169,874.4091,-1774.7767,-1137.0326,92.9769,991133048
857465802280,85,388.568,473.7706,874.3768,-1720.6104,-1142.9114,209.2813,991133049
857465802285,85,388.5511,473.6464,874.2003,-1725.8436,-1242.2106,169.6234,991133049
857465802286,85,388.6814,473.6111,874.4451,-1805.991,-1116.619,141.1297,991133047
857465802287,85,388.6125,473.605,874.4424,-1769.5095,-1201.6902,21.6151,991133048
857466850855,85,388.5198,473.6891,874.3317,-1794.2695,-1140.1688,9.1065,991133049
857466850856,85,388.6377,473.6434,874.4308,-1771.0825,-1125.7728,46.051,991133049
857466850862,85,388.5466,473.7012,874.361,-1744.9017,-1196.0228,96.4589,991133049
857466850863,85,388.5687,473.7185,874.3022,-1764.2056,-1198.5765,81.1623,991133049
857466850864,85,388.6099,473.6897,874.4041,-1769.6948,-1190.182,125.5894,991133049
857466867233,85,388.5851,473.6435,874.3367,-1745.9105,-1138.376,100.1226,991133049
857467899431,85,388.6206,473.6711,874.3497,-1796.5614,-1136.9928,19.6988,991133049
857467899432,85,388.6021,473.6384,874.394,-1796.8556,-1138.7915,29.7891,991133049
857467899438,85,388.5376,473.6657,874.3124,-1757.963,-1142.7025,25.3164,991133049
857467899439,85,388.5622,473.6706,874.3446,-1729.6515,-1169.5099,124.2375,991133049
857467899440,85,388.507,473.6643,874.3819,-1719.9679,-1110.6116,20.3782,991133049
857467899446,85,388.6021,473.687,874.3397,-1664.2286,-1150.5673,117.9448,991133049
857467899447,85,388.5338,473.6315,874.3182,-1698.5922,-1243.5846,87.3703,991133048
857467915809,85,388.6201,473.6525,874.3819,-1756.2338,-1142.0629,46.1887,991133049
857467915810,85,388.5836,473.6821,874.3431,-1776.0076,-1152.4235,54.6285,991133049
857468948008,85,388.5698,473.6492,874.3997,-1674.691,-1127.3794,115.3648,991133049
857468948014,85,388.5378,473.6842,874.3292,-1780.6469,-1109.8256,14.2038,991133049
857468948015,85,388.5537,473.7043,874.3491,-1736.2847,-1171.3704,118.4688,991133049
857468948016,85,388.5908,473.691,874.298,-1711.4133,-1140.8245,8.4615,991133049
857468948021,85,388.6329,473.6327,874.4874,-1742.5875,-1153.8629,130.3194,991133048
857468948022,85,388.5647,473.6681,874.3256,-1791.8494,-1174.8555,119.7377,991133049
857468948023,85,388.5879,473.6947,874.3186,-1788.7163,-1178.0769,115.6643,991133049
857468964385,85,388.5598,473.6573,874.4044,-1760.3629,-1205.2272,142.8078,991133049
857468964386,85,388.5629,473.7159,874.3905,-1768.387,-1137.411,99.3596,991133049
857468964393,85,388.5813,473.6699,874.3032,-1821.4087,-1166.4098,136.2952,991133049
857469996591,85,388.5421,473.7017,874.3492,-1712.667,-1223.4172,99.5083,991133049
857469996592,85,388.5478,473.7215,874.3555,-1775.3068,-1062.9873,195.8551,991133049
857469996597,85,388.658,473.7837,874.2461,-1694.0773,-1157.3712,125.6948,991133049
857469996599,85,388.5576,473.7047,874.351,-1741.9867,-1247.1553,113.2198,991133049
857469996600,85,388.476,473.6216,874.2711,-1799.5829,-1107.3248,138.594,991133048
857470012961,85,388.5569,473.6505,874.3016,-1760.5681,-1253.9581,189.8441,991133049
857470012962,85,388.5593,473.6401,874.355,-1739.283,-1144.0732,181.8399,991133049
857470012969,85,388.6005,473.7576,874.4163,-1730.7112,-1139.8931,-29.6626,991133049
857471045175,85,388.6213,473.787,874.3178,-1648.8279,-1188.8046,144.4292,991133049
857471045176,85,388.6634,473.7194,874.4445,-1729.2078,-1271.152,79.85,991133049
857471061537,85,388.5755,473.6826,874.2489,-1698.1874,-1271.4905,101.6944,991133049
857471061538,85,388.553,473.7994,874.3619,-1738.633,-1157.736,-3.116,991133049
857471061545,85,388.547,473.6556,874.2637,-1727.6644,-1230.493,161.1522,991133049
857530879362,85,388.5262,473.8195,874.421,-1195.694,-1180.146,80.3888,991133049
#OK
