#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006319014_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:15.896 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857163845089,85,398.6443,480.7673,849.1465,-367.5681,-842.2775,618.8928,991113365
857164893650,85,398.4324,480.6716,848.934,-275.0242,-824.6469,702.7368,991117162
857164893657,85,398.6449,480.7177,849.0435,-255.7283,-840.2402,649.226,991113365
857164893658,85,398.5726,480.6805,849.0277,-358.7489,-793.1011,657.9993,991113365
857164893665,85,398.5532,480.6725,849.0446,-360.6829,-879.7032,669.8721,991113365
857164893666,85,398.4645,480.647,849.0616,-322.5818,-854.7813,667.6527,991113365
857164893673,85,398.5709,480.694,849.0467,-299.3026,-917.3942,654.5688,991113365
857164893674,85,398.71,480.65,849.0027,-280.4664,-847.144,695.1483,991113365
857165942227,85,398.2809,480.7407,849.0766,-248.8627,-862.8781,614.7516,991117162
857165942228,85,398.3117,480.6514,849.0955,-238.5443,-876.1189,601.5319,991117162
857165942234,85,398.7632,480.7108,849.0232,-313.3082,-851.7056,657.945,991113365
857165942236,85,398.3293,480.7169,849.1167,-221.1217,-857.3306,608.8749,991117162
857165942241,85,398.5455,480.6627,849.0429,-297.8318,-863.2167,626.9795,991113365
857165942242,85,398.4832,480.6436,849.0471,-291.2732,-859.1113,676.7731,991113365
857165942249,85,398.6165,480.6949,849.068,-321.1494,-872.8239,653.8713,991113365
857165942250,85,398.4497,480.6613,849.0776,-249.5208,-811.8356,659.7587,991113365
857165942251,85,398.591,480.6617,849.0674,-363.5809,-848.5833,722.5962,991113365
857165942258,85,398.4348,480.6813,849.0419,-337.0579,-812.0342,631.1707,991117162
857166990802,85,398.3341,480.7352,849.2559,-297.0516,-871.5073,535.9752,991117162
857166990803,85,398.185,480.8309,849.1516,-261.0314,-911.5859,603.1767,991117162
857166990804,85,398.2349,480.786,849.1635,-236.8797,-901.619,593.5679,991117162
857166990810,85,398.4822,480.7326,849.1002,-313.4886,-877.4277,629.7151,991113365
857166990811,85,398.313,480.7862,849.1828,-232.6421,-915.1807,655.975,991117162
857166990812,85,398.3777,480.7407,849.142,-263.7541,-894.0682,635.323,991117162
857166990813,85,398.3495,480.7715,849.1254,-269.4804,-900.0316,636.0885,991117162
857166990818,85,398.601,480.6765,849.0465,-249.9846,-790.239,623.1141,991113365
857166990819,85,398.5885,480.6444,849.0615,-240.1865,-807.7911,723.3094,991113365
857166990820,85,398.3504,480.7472,849.1342,-250.0436,-941.5243,640.3033,991117162
857166990821,85,398.3915,480.7317,849.1837,-244.9212,-875.1869,589.3721,991117162
857166990826,85,398.6049,480.6552,849.0377,-282.968,-807.8151,703.0654,991113365
857166990827,85,398.6008,480.6599,849.0388,-239.7609,-837.9404,629.3986,991113365
857166990828,85,398.5829,480.5899,849.0495,-218.22,-855.9735,719.9467,991113365
857166990834,85,398.5729,480.6713,849.0217,-212.9497,-787.1158,625.8367,991113365
857168039386,85,398.5388,480.623,848.9534,-234.1013,-939.7571,610.8046,991113365
857168039387,85,398.3197,480.7166,849.1743,-230.5444,-901.4607,648.438,991117162
857168039388,85,398.3542,480.7171,849.1396,-259.317,-873.4633,627.701,991117162
857168039389,85,398.332,480.7436,849.1375,-276.6774,-889.6259,632.5598,991117162
857168039394,85,398.5986,480.6076,849.0389,-235.7881,-813.0764,720.1396,991113365
857168039395,85,398.4899,480.6131,849.0917,-274.7727,-821.2748,612.4745,991113365
857168039396,85,398.3375,480.7322,849.1317,-242.1176,-922.0678,621.3487,991117162
857168039397,85,398.3734,480.7441,849.13,-285.234,-904.0805,602.6277,991117162
857168039402,85,398.5932,480.6616,849.04,-245.1045,-808.2796,701.1655,991113365
857168039403,85,398.5872,480.6508,849.032,-232.34,-787.7227,678.4643,991113365
857168039404,85,398.4534,480.6279,849.08,-277.2784,-889.7661,673.9899,991113365
857168039405,85,398.7175,480.7336,849.1234,-287.2523,-785.6096,646.8972,991113365
857168039410,85,398.5751,480.6553,849.0341,-235.9198,-780.2367,704.0342,991113365
857168039411,85,398.6014,480.6638,849.0457,-258.1855,-859.8171,659.7603,991113365
857168039412,85,398.552,480.6414,849.0268,-274.9529,-769.2704,712.2264,991113365
857168039418,85,398.7047,480.6638,849.0883,-270.9144,-912.7363,675.4379,991113365
857168039419,85,398.6203,480.6815,849.0583,-315.3683,-840.0997,659.8219,991113365
857168039420,85,398.6595,480.7325,849.0984,-296.7236,-763.8597,585.6041,991113365
857169087971,85,398.3911,480.689,849.0861,-308.6833,-852.9727,649.0131,991117162
857169087972,85,398.3837,480.7579,849.1964,-274.9944,-942.899,659.4926,991117162
857169087978,85,398.7014,480.7119,848.9745,-175.8477,-841.8906,692.0247,991113365
857169087979,85,398.4664,480.642,849.0007,-330.0728,-841.601,584.6972,991113365
857169087980,85,398.4977,480.6979,848.9768,-252.2351,-804.3578,654.1298,991113365
857169087986,85,398.4031,480.6562,849.043,-207.9033,-777.6263,598.658,991117162
857169087995,85,398.4603,480.6994,849.0146,-160.403,-811.521,698.3669,991113365
857169087996,85,398.7065,480.7257,849.0699,-261.3748,-834.6864,780.262,991113365
857170136563,85,398.4632,480.6275,849.0214,-188.8066,-754.299,649.4671,991113365
#OK
