#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001279575_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:52.753 CEST
#QUERYTIME 106 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857614634658,85,402.689,466.7137,887.4896,-819.9238,61.5824,160.8781,993935973
857614634659,85,402.6975,466.778,887.525,-847.397,26.4266,202.0321,993935973
857615666848,85,402.7727,466.9582,887.6797,-499.2621,141.0046,73.8733,993935996
857615666856,85,402.8077,467.1059,887.8538,-948.5145,113.2891,-116.2172,993935997
857615666864,85,402.7198,467.012,887.7678,-968.6127,196.8392,-218.953,993935997
857615683217,85,402.5941,466.938,887.6998,-687.6458,99.1841,152.8309,993935997
857615683218,85,402.7215,467.0481,887.334,-860.4116,-50.6233,-37.6513,993935996
857615683220,85,402.472,466.8317,887.8036,-530.1899,45.9994,12.2143,993935997
857615683225,85,402.7467,467.1198,887.6141,-885.338,-54.3713,-220.4308,993935996
857615683227,85,402.6561,467.0541,887.5234,-837.823,-59.4806,37.9771,993935996
857615683228,85,402.6415,467.1485,887.7476,-665.7496,14.141,-278.4237,993935997
857615683229,85,402.7104,466.9167,887.8779,-588.0099,105.1292,117.3745,993935997
857615683233,85,402.5151,466.8855,887.5679,-846.332,248.4405,17.3434,993935996
857615683235,85,402.6346,467.2274,887.5704,-575.7406,-29.7707,-52.2162,993935996
857615683236,85,402.4137,467.2795,887.5666,-651.7778,64.4773,-86.7257,993935996
857615683242,85,402.6759,467.0558,887.6081,-875.0709,316.8198,143.771,993935996
857615683244,85,402.3228,467.2426,887.806,-781.2541,89.5583,-96.023,993935908
857615683245,85,402.5985,466.9106,887.7755,-876.2187,94.863,211.0832,993935997
857615683250,85,402.553,467.0297,887.6231,-812.5463,255.1733,140.8662,993935996
857615683257,85,402.4427,467.3421,887.5601,-779.7546,82.0539,-50.3302,993935996
857616715408,85,402.7497,467.147,887.7026,-461.8129,-141.4907,-86.3688,993935997
857616715415,85,402.6096,466.9601,887.6285,-1028.6512,91.0548,-16.9863,993935996
857616715416,85,402.479,467.2246,887.5925,-743.6259,9.0301,16.2084,993935996
857616715424,85,402.7404,467.0964,887.6067,-946.5304,-30.6926,-24.4917,993935996
857616715431,85,402.664,467.0773,887.7953,-944.0945,104.27,-220.8406,993935997
857616715439,85,402.5846,467.0869,887.6397,-849.213,162.8289,-302.1281,993935996
857616715440,85,402.6825,466.8277,887.6555,-816.0991,-49.2951,-82.5861,993935996
857616715447,85,402.685,467.007,887.7358,-1001.7791,245.3792,-167.6491,993935997
857616715448,85,402.6566,466.9168,887.6406,-783.4567,99.5942,-81.4564,993935996
857616715456,85,402.6275,466.8398,887.6245,-824.2356,-81.9308,-119.9197,993935996
857616731786,85,402.7083,467.0518,887.4854,-841.9853,-61.4186,181.9915,993935996
857616731787,85,402.7844,466.9152,887.8071,-651.9206,-84.9529,51.2295,993935997
857616731793,85,402.7103,467.0106,887.6438,-763.5229,111.9135,-303.5213,993935996
