#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471555_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:23.631 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857416568392,85,393.9046,477.3242,871.8472,-1045.3511,-1484.0145,361.0764,991104345
857417616960,85,393.9633,477.3188,871.786,-1138.1348,-1473.9985,498.9567,991104345
857426021940,85,393.8155,477.3489,871.8564,-1084.1053,-1371.2316,343.4446,991104345
857427070515,85,393.9236,477.4021,871.7796,-1000.6813,-1330.2676,493.4441,991104345
857427070516,85,393.9058,477.3668,871.782,-1138.4043,-1479.3047,531.3145,991104345
857427070522,85,393.9034,477.3831,871.719,-1093.4071,-1376.6489,477.6486,991104345
857427070523,85,393.9078,477.3346,871.7309,-1004.2783,-1430.4496,426.0448,991104345
857427070529,85,393.8957,477.3551,871.8987,-1076.922,-1442.6364,355.0692,991104345
857428119084,85,393.8867,477.3519,871.7739,-1055.2312,-1539.7262,472.4831,991104345
857428119091,85,393.8588,477.3706,871.778,-1066.2225,-1371.986,473.3375,991104345
857428119092,85,393.8845,477.3505,871.7821,-1141.2175,-1418.3933,472.7638,991104345
857428119097,85,393.8665,477.4087,871.7611,-1109.8586,-1428.6143,533.7498,991104345
857428119098,85,393.873,477.382,871.8024,-1087.3724,-1419.247,492.1963,991104345
857428119099,85,393.8785,477.4018,871.7919,-1143.4279,-1352.4873,494.5646,991104345
857429167653,85,393.8331,477.2819,871.7595,-930.725,-1521.7164,413.5436,991104345
857429167659,85,393.8831,477.3667,871.7516,-1054.8188,-1354.3524,469.8441,991104345
857429167660,85,393.8439,477.3842,871.8219,-1059.3796,-1511.4827,489.2344,991104345
857429167665,85,393.8582,477.3734,871.7477,-1027.7386,-1416.8833,484.8946,991104345
857429167666,85,393.8856,477.3684,871.7778,-1057.7563,-1390.2465,488.5199,991104345
857429167667,85,393.8736,477.3792,871.7591,-1067.6497,-1369.6874,478.5219,991104345
857429167668,85,393.8988,477.3667,871.7841,-1063.5266,-1490.7898,387.3099,991104345
857429167673,85,393.8784,477.4066,871.7848,-998.2587,-1373.6643,442.8097,991104345
857429167674,85,393.8824,477.393,871.7648,-1082.325,-1422.5265,449.7632,991104345
857429167675,85,393.8596,477.3975,871.7625,-1110.024,-1397.7594,459.4701,991104345
857430216234,85,393.8762,477.395,871.8376,-1189.6276,-1425.1522,490.024,991104345
857430216235,85,393.8325,477.3365,871.7993,-1081.8346,-1441.4888,430.9349,991104345
857430216242,85,393.8214,477.3706,871.7993,-1094.7322,-1375.1095,432.4342,991104345
857430216243,85,393.8617,477.3666,871.7587,-1044.7189,-1368.8561,365.416,991104345
857430216244,85,393.8605,477.3883,871.8259,-1055.8214,-1436.9934,591.7483,991104345
857430216251,85,393.9031,477.377,871.7911,-1103.5836,-1319.1511,397.5639,991104345
857430216252,85,393.9183,477.4372,871.7227,-1171.0475,-1455.5778,496.1835,991104345
#OK
