#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002061031_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:03.887 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857819221160,85,385.1538,486.4419,913.5391,135.6234,-557.4292,126.3142,993795055
857820269718,85,385.1005,486.3798,913.4059,101.6807,-588.6998,122.772,993795055
857820269719,85,385.161,486.3774,913.2336,121.795,-685.5398,27.4246,993795055
857820269720,85,385.0821,486.0616,913.3684,72.7996,-562.7785,43.832,993795056
857820269726,85,385.2303,486.2341,913.2805,166.7159,-812.9725,240.9776,993795056
857820269727,85,385.1162,486.3058,913.3679,119.9958,-686.6539,374.3858,993795056
857820269728,85,385.1044,486.324,913.4577,-50.6445,-735.5656,-81.007,993795056
857820269735,85,385.0677,486.5374,913.2844,155.4055,-830.8195,60.4659,993795055
857820269736,85,385.0431,486.2356,913.3884,85.7796,-744.6396,116.5257,993795056
857821318285,85,385.0674,486.314,913.2321,24.9652,-883.8065,172.3834,993795056
857821318286,85,385.1725,486.2621,913.3052,-192.3407,-649.3644,79.3401,993795056
857821318293,85,385.1053,486.3052,913.3448,-187.3896,-793.4307,-157.0052,993795056
857821318294,85,385.1211,486.2437,913.2982,3.5586,-696.9019,29.6232,993795056
857821318295,85,385.1286,486.1433,913.3845,80.0577,-582.3293,90.4221,993795056
857821318296,85,385.1711,486.3509,913.3566,-94.2662,-755.6174,-98.8667,993795055
857821318302,85,385.1564,486.3189,913.3543,55.5024,-728.9467,-48.0985,993795056
857821318303,85,385.1388,486.2942,913.3382,107.7667,-668.0359,270.3011,993795056
857821318304,85,385.1173,486.2875,913.3546,64.2149,-628.8242,-4.457,993795056
857821318310,85,385.178,486.323,913.4,108.5219,-568.1797,148.7368,993795056
857821318311,85,385.2326,486.2602,913.3929,185.9987,-678.619,142.2321,993795056
857821318312,85,385.1517,486.3245,913.3724,47.5175,-812.765,20.6272,993795056
857821318319,85,385.1056,486.2387,913.489,47.5712,-695.5125,42.4094,993795056
857821318320,85,385.1352,486.2951,913.3699,51.2294,-644.9625,163.0006,993795056
857821318328,85,385.1193,486.3306,913.4276,-118.2256,-744.6028,-107.4487,993795055
857821318336,85,385.0611,486.2981,913.3246,-85.7586,-482.8303,72.4732,993795056
857822366861,85,385.1301,486.1504,913.3602,208.4077,-604.0456,151.2903,993795056
857822366862,85,385.1574,486.2779,913.3867,-97.9901,-622.4843,122.895,993795056
857822366863,85,385.2643,486.2372,913.4114,225.1947,-602.7006,127.2216,993795056
857822366864,85,385.1893,486.2638,913.2006,121.4837,-792.2109,-45.5841,993795056
857822366869,85,385.2834,486.257,913.5656,111.4667,-648.6575,184.2676,993795056
857822366870,85,385.1579,486.3315,913.4376,43.3792,-667.6583,78.3715,993795055
857822366871,85,385.1174,486.2914,913.3345,186.6078,-745.8422,183.5195,993795056
