#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002743004_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:44.321 CEST
#QUERYTIME 115 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857365990500,85,378.0229,439.6812,862.306,-246.2211,69.6954,245.7121,991162408
857365990508,85,378.0633,439.6089,862.2571,-389.9093,-31.9798,280.9252,991162411
857365990516,85,378.0293,439.5698,862.2381,-369.5366,6.2796,287.6902,991162411
857365990524,85,378.0063,439.4768,862.1544,-314.5184,30.3717,290.6418,991162411
857367039068,85,378.1126,439.6613,862.1915,-167.378,-38.5944,64.7462,991162411
857367039092,85,377.9642,439.6789,862.295,-429.6243,-115.8368,234.3808,991162411
857367039100,85,377.9506,439.6396,862.3058,-396.2911,5.4902,267.918,991162408
857367039108,85,377.8843,439.5844,862.3968,-345.4321,115.8316,195.3802,991162415
857368087644,85,378.0304,439.6679,862.2145,-100.58,-16.9205,71.0948,991162411
857368087652,85,378.0474,439.6839,862.2268,-185.0229,-171.4788,105.1291,991162411
857368087692,85,377.9484,439.6353,862.1897,-400.9294,66.4541,-9.4134,991162411
857368087700,85,377.9076,439.5941,862.3478,-290.3914,128.6644,62.145,991162415
857368087708,85,377.9475,439.5832,862.364,-284.7477,108.6935,63.1174,991162408
857368087716,85,377.9466,439.5561,862.3436,-234.3438,-25.5982,58.734,991162408
857368087731,85,377.6338,439.8949,862.0804,-315.1527,-94.1585,267.3607,991162412
857369136228,85,377.9141,439.5158,862.2029,-125.8437,76.8954,128.3631,991162412
857369136251,85,377.907,439.5619,862.1918,-384.5238,163.0154,94.2702,991162412
857369136259,85,377.7569,439.7315,862.033,-568.463,47.8019,117.6557,991162412
857369136267,85,377.9165,439.8326,862.0907,-419.1006,-12.4886,6.133,991162412
857369136275,85,377.7116,439.7168,862.0645,-377.7472,-151.5275,157.237,991162412
857369136283,85,377.8379,439.8716,862.0055,-458.8563,2.8818,66.3032,991162412
857369136284,85,378.0025,439.6772,862.1909,-312.2972,137.4636,134.9071,991162411
857369136291,85,378.0215,439.7596,862.1356,-300.1758,51.689,7.8449,991162411
857369136292,85,378.0225,439.6722,862.2035,-225.2767,65.7837,42.726,991162411
857370184804,85,377.8819,439.6404,862.1875,-86.4942,63.3811,34.8116,991162412
857370184819,85,378.0569,439.5243,862.1103,-407.8061,77.7507,130.3337,991162411
857370184827,85,377.9157,439.523,862.1947,-382.0685,142.0607,122.1987,991162412
857370184835,85,377.817,439.7739,862.0403,-492.056,4.2078,15.9915,991162412
857370184843,85,377.9513,439.6478,862.2932,-309.7478,140.4319,154.2642,991162411
857370184851,85,377.8939,439.6687,862.2839,-318.2381,95.7852,103.696,991162412
857370184859,85,377.8365,439.874,862.2009,-365.6003,33.2362,-1.8889,991162412
857370184867,85,378.0265,439.8134,862.1051,-356.4177,62.4909,27.871,991162411
857370184868,85,378.0428,439.6787,862.211,-276.9698,47.5388,44.6931,991162411
857370184891,85,377.8091,439.6858,862.1381,-264.9386,69.1853,-89.6143,991162412
857371233380,85,377.8541,439.8722,862.2542,-134.3779,-66.3097,30.0452,991162412
857371233403,85,378.0447,439.5233,862.1095,-374.9302,94.2556,171.6081,991162411
857371233419,85,377.9464,439.6726,862.2661,-311.7465,141.2157,130.383,991162411
857371233427,85,377.9049,439.6954,862.2612,-307.9774,147.3523,122.6479,991162412
857371233435,85,377.7923,439.7134,862.2333,-362.9106,-21.48,-3.9767,991162412
857371233451,85,377.8316,439.8599,861.9532,-325.2729,56.8845,-75.6779,991162412
857371233452,85,377.9111,439.6396,862.1747,-184.6871,24.0143,41.4452,991162412
857371233459,85,377.7819,439.7338,862.1934,-256.8722,140.4175,-49.7687,991162412
857371233460,85,377.8759,439.5563,862.1514,-267.881,-1.4478,-18.9337,991162412
857371233465,85,377.8918,439.7279,861.9617,-273.3626,-55.4539,28.3104,991162412
857371233466,85,377.6479,439.7926,862.0825,-193.183,37.1095,-26.0026,991162412
857371233467,85,377.5786,439.7217,862.0645,-247.9968,27.7746,14.8637,991162412
857372265656,85,378.0047,439.8258,862.0754,-224.2986,-75.9716,72.8163,991162411
857372281963,85,377.9663,439.8072,862.1046,-198.1059,154.9901,141.1239,991162411
857372281971,85,378.1516,439.6057,862.1521,-305.4543,49.7664,176.9656,991162411
857372281979,85,378.048,439.5326,862.1375,-378.8782,73.4453,184.719,991162411
857372281987,85,377.8263,439.6825,862.2296,-412.2336,98.5857,217.5845,991162412
