#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004763001_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:30.963 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857570627052,85,391.9003,469.9767,878.4288,-995.0157,-856.829,-605.2337,994033085
857570627060,85,391.9886,469.9704,878.5626,-902.9695,-862.3362,-720.5538,994033085
857572707751,85,391.8339,469.9975,878.517,-846.8846,-706.3621,-822.1258,994033085
857573756327,85,391.8227,469.9861,878.447,-884.729,-714.5769,-715.8648,994033085
857574837554,85,391.9154,469.8057,878.2635,-622.5742,-602.2283,-237.8736,994033085
857613651283,85,392.1792,469.7782,878.3102,-584.9638,-896.0239,-366.8967,994033085
857614699876,85,391.9403,469.8065,878.3436,-899.9939,-1034.1783,-364.6462,994033085
857614699884,85,391.9763,469.674,878.242,-804.702,-1038.4401,-289.3417,994033086
857614699885,85,391.8922,469.7687,878.1909,-873.9524,-1022.1375,-347.4439,994033085
857615748418,85,392.0147,469.8316,878.223,-914.1274,-914.2995,-254.6598,994033085
857615748444,85,391.8983,469.7528,878.3586,-722.9708,-1019.9653,-240.3795,994033085
857615748452,85,391.9623,469.789,878.2697,-814.1003,-1025.3348,-193.2858,994033085
857615748453,85,392.0331,469.7894,878.4496,-885.4418,-1038.786,-383.8796,994033085
857615748460,85,391.9281,469.7012,878.2697,-810.3375,-1005.8367,-280.3192,994033086
857615748461,85,391.9015,469.7871,878.217,-790.4656,-1005.8199,-290.7223,994033085
