#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009052738_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:48.023 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857016896014,85,337.4675,460.9977,821.8096,-365.5441,28.0076,174.2473,997076656
857016896015,85,337.4691,461.0196,821.9314,-357.0356,109.6619,258.1575,997076656
857016896021,85,337.4315,461.0449,821.8812,-320.1348,-17.7918,306.0606,997076656
857016896022,85,337.4111,460.9957,821.8436,-328.9634,27.2569,191.9997,997076656
857016896023,85,337.5114,461.0573,821.8649,-389.3813,-31.7241,96.7181,997076656
857016896030,85,337.6057,461.0684,821.951,-249.5199,68.6606,123.3266,997076656
857016896031,85,337.6078,461.0825,821.9302,-267.7845,49.3223,129.0475,997076656
857016896032,85,337.4064,460.979,821.9186,-363.1602,57.6717,276.0664,997076656
857017944581,85,337.429,460.9556,821.7824,-320.897,57.5002,67.3299,997076656
857017944582,85,337.4378,461.0157,821.8967,-380.8454,85.912,162.112,997076656
857017944583,85,337.4644,461.0185,821.7811,-288.3751,-8.8349,196.8104,997076656
857017944589,85,337.4587,460.9672,821.7333,-336.6431,86.949,135.1309,997076656
857017944590,85,337.4508,461.0297,821.8892,-311.7176,38.1516,62.3654,997076656
857017944591,85,337.45,461.0378,821.8917,-345.6034,84.6655,159.6538,997076656
857017944597,85,337.5267,461.0259,821.8307,-385.9344,96.7282,107.8207,997076656
857017944598,85,337.4649,461.0213,821.8998,-287.4055,61.2637,158.0847,997076656
857017944599,85,337.468,461.0391,821.8881,-303.4964,79.1658,180.7839,997076656
857017944600,85,337.511,461.0308,821.8578,-396.9453,-23.9272,181.234,997076656
857017944606,85,337.54,461.0042,821.8631,-414.8684,64.9773,113.6437,997076656
857017944607,85,337.5928,461.0546,821.9008,-351.8126,37.118,142.3231,997076656
857018993149,85,337.6164,461.1286,821.9185,-339.8478,-12.3758,63.9093,997076656
857018993150,85,337.4411,460.9903,821.7586,-427.2628,-29.2817,89.8426,997076656
857018993156,85,337.5214,460.9507,821.7341,-338.5369,150.4544,167.9815,997076656
857018993157,85,337.3564,460.9402,821.8177,-355.7222,39.8956,131.8605,997076656
857018993158,85,337.4398,461.0145,821.8422,-319.6221,37.0906,149.2416,997076656
857018993159,85,337.4455,461.0319,821.856,-358.4129,6.3855,118.721,997076656
857018993165,85,337.4427,461.0714,821.8542,-338.8581,62.9489,207.7227,997076656
857018993166,85,337.4655,461.0255,821.8658,-325.8416,34.8608,125.1468,997076656
857018993167,85,337.4613,461.018,821.8743,-314.5208,7.8591,125.7509,997076656
857018993168,85,337.5075,461.0693,821.932,-348.5201,-33.62,133.6354,997076656
857018993174,85,337.4807,461.0221,821.8693,-316.1894,40.0501,91.6203,997076656
857018993175,85,337.4227,461.0413,821.8448,-269.4458,22.3837,121.4908,997076656
857019009537,85,337.547,460.9492,821.8929,-297.0503,78.1917,226.2397,997076656
857020041733,85,337.5295,461.0011,821.8164,-364.6055,-55.9917,42.5615,997076656
857020041734,85,337.4793,461.0162,821.8455,-380.0316,35.7282,93.5233,997076656
857020041735,85,337.4939,461.0415,821.8483,-335.2141,27.4845,58.2827,997076656
857020041741,85,337.4376,460.8838,821.8026,-355.8233,-61.7246,152.3613,997075147
857020041742,85,337.4655,461.0059,821.8409,-346.1548,59.7949,170.7389,997076656
857020041743,85,337.4564,461.0268,821.8164,-306.7922,18.4593,59.0639,997076656
#OK
