#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006829970_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:03.902 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857267604116,85,350.6541,479.1355,848.7114,-86.0763,-242.03,42.6864,996985606
857267604117,85,350.7442,479.085,848.6411,-116.0667,-184.1406,81.1194,996985606
857268652675,85,350.727,478.9738,848.6299,-167.6756,-49.7018,3.6371,996985601
857268652676,85,350.7058,479.0407,848.6256,-63.5423,-134.7058,155.1247,996985601
857268652683,85,350.6839,478.9939,848.6129,-154.2072,-70.0828,37.3872,996985601
857268652690,85,350.6552,479.1477,848.758,-0.4616,-181.3416,45.0186,996985606
857268652692,85,350.6277,479.0949,848.6554,9.8262,-268.1164,-13.5871,996985606
857268652693,85,350.7244,478.9944,848.6648,-41.184,-14.8671,26.0896,996985606
857268652694,85,350.6904,478.9693,848.6541,-111.855,-24.5349,26.817,996985606
857268652699,85,350.5824,479.1457,848.6061,-65.9597,-198.1741,-24.0282,996985602
857269701241,85,350.6789,478.9504,848.7688,-71.7488,-146.2785,26.6662,996985606
857269701243,85,350.6788,479.038,848.6313,-12.5338,-191.4327,104.3771,996985601
857269701249,85,350.6458,479.0496,848.7488,-28.2571,-130.0757,-46.3641,996985606
857269701250,85,350.6853,479.0409,848.5709,-106.5931,-161.1614,156.7372,996985601
857269701251,85,350.6694,479.0372,848.6436,-66.3634,-93.7384,95.5278,996985606
857269701252,85,350.6779,479.0345,848.6405,-12.7049,-134.1438,51.1516,996985606
857269701257,85,350.6367,479.0954,848.7513,-8.3454,-162.266,-24.3567,996985606
857269701258,85,350.605,479.0446,848.6767,-73.0052,-224.8644,-3.6616,996985606
857269701259,85,350.6634,479.0434,848.6422,-42.721,-112.8593,65.3753,996985606
857269701260,85,350.6683,479.0367,848.6306,-46.5271,-98.9484,50.7504,996985601
857269701262,85,350.731,478.9862,848.6373,-130.6553,-53.4457,10.2399,996985606
857270749797,85,350.735,479.0494,848.674,67.7731,-298.369,6.4163,996985606
857270749798,85,350.7245,479.0464,848.6762,105.3599,-248.0003,-40.7003,996985606
857270749804,85,350.7292,479.0362,848.6406,-29.6402,-278.6553,71.6446,996985606
857270749805,85,350.7128,479.0232,848.6679,-8.9483,-252.6545,-24.9205,996985606
857270749806,85,350.7253,479.0284,848.6569,-48.3526,-208.3666,-0.0021,996985606
857270749807,85,350.7128,479.009,848.6735,70.806,-285.7457,-60.445,996985606
857270749812,85,350.784,479.0549,848.6825,-46.754,-224.4216,-78.1566,996985606
857270749813,85,350.6989,479.0244,848.6597,38.2001,-232.838,10.393,996985606
857270749814,85,350.6912,479.0087,848.6361,11.6209,-203.3091,17.2407,996985606
857270749815,85,350.7041,478.9966,848.6609,36.2084,-225.3442,-32.3475,996985606
857270749817,85,350.6682,478.897,848.7343,-100.6974,-141.4972,-17.9764,996985606
857270749818,85,350.7192,479.0917,848.5941,-50.637,-144.9119,78.9899,996985601
857270749819,85,350.7248,478.9869,848.585,-107.4741,-155.288,154.0926,996985601
857270749820,85,350.6887,479.0665,848.6681,-44.0945,-183.8329,141.0524,996985606
857270749821,85,350.5967,479.1955,848.5769,52.3999,-250.9394,55.0986,996985601
857270749822,85,350.7108,478.9842,848.7057,-44.2692,-246.557,7.8599,996985606
