#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006057391_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:31.193 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857181752463,85,379.4443,507.5619,844.722,-391.504,-427.7336,351.7111,812444991
857181752464,85,379.3837,507.5639,844.7088,-420.0857,-338.6986,303.5305,812444991
857181752472,85,379.5338,507.6141,844.8145,-232.8223,-280.6147,298.7048,812444990
857181768849,85,379.4693,507.664,844.8523,-266.0017,-427.8077,397.6881,812444990
857182801039,85,379.4651,507.6866,844.7544,-306.3656,-539.5439,182.9273,812444990
857182801040,85,379.4186,507.6371,844.8152,-411.2281,-322.1976,342.3392,812444990
857182801047,85,379.3954,507.6472,844.9406,-356.2805,-358.6045,194.7131,812444990
857182801055,85,379.2941,507.5707,844.8455,-263.8024,-443.1567,274.1881,812444990
857182801056,85,379.405,507.6088,844.8041,-258.3389,-304.1091,115.3312,812444990
857182817425,85,379.4843,507.6292,844.7307,-369.541,-397.0833,323.1995,812444990
857182817426,85,379.4379,507.6086,844.8178,-277.5552,-112.9324,253.4372,812444990
857182817433,85,379.4209,507.5952,844.7743,-348.7039,-438.6115,312.5689,812444990
857182817434,85,379.4039,507.7267,844.817,-268.6873,-358.5494,230.9563,812444990
857182817435,85,379.3539,507.7059,844.8322,-182.3827,-378.4363,229.4258,812444990
857183849616,85,379.3824,507.6349,844.847,-376.292,-396.3119,212.2328,812444990
857183849623,85,379.4478,507.6063,844.8235,-257.1851,-430.5943,255.7266,812444990
857183849624,85,379.4261,507.6253,844.8137,-293.7095,-474.9002,227.6154,812444990
857183849630,85,379.4506,507.6003,844.8405,-169.3962,-398.7364,141.6119,812444990
857183849631,85,379.4355,507.6253,844.8091,-288.8943,-331.3817,169.3634,812444990
857183849632,85,379.4221,507.6079,844.8189,-203.9919,-505.7069,229.0928,812444990
857183849640,85,379.4066,507.712,844.7527,-354.3336,-374.5292,300.975,812444990
857183865993,85,379.2973,507.6312,844.9611,-219.6013,-414.5468,183.701,812444990
857183866001,85,379.4533,507.6398,844.8239,-290.4458,-383.8992,256.0544,812444990
857183866002,85,379.3951,507.6228,844.8337,-301.3112,-335.7346,240.3511,812444990
857183866009,85,379.3839,507.6245,844.8292,-281.872,-359.6521,323.85,812444990
857183866010,85,379.4041,507.5929,844.8211,-155.1237,-252.9018,225.2319,812444990
857183866011,85,379.445,507.5954,844.8148,-351.0068,-454.0766,333.5232,812444990
857183866012,85,379.5548,507.616,844.7107,-327.5954,-478.6644,383.0105,812444991
857183866017,85,379.3673,507.6674,844.8276,-375.7979,-304.5123,206.0084,812444990
857183866018,85,379.4754,507.5398,844.7874,-322.7856,-270.2905,316.1222,812444990
857222646927,85,379.516,507.6219,844.7949,-328.3886,-527.9564,194.5652,812444990
857222646934,85,379.3817,507.6358,844.8362,-269.806,-254.2112,234.3774,812444990
857222646935,85,379.4468,507.6321,844.8121,-328.8744,-336.2378,287.52,812444990
857222646936,85,379.4355,507.6054,844.8073,-318.1101,-443.0039,219.5475,812444990
857222646941,85,379.2713,507.7108,844.8281,-393.027,-395.3112,302.0263,812444990
857222646943,85,379.4236,507.6365,844.8184,-326.0597,-373.5308,263.2933,812444990
857222646944,85,379.4354,507.6316,844.8131,-231.2108,-306.1541,248.3953,812444990
857222646951,85,379.4613,507.6678,844.7405,-331.1095,-326.3132,273.9572,812444990
857222646952,85,379.4541,507.5942,844.785,-437.1602,-395.0918,289.606,812444990
857222663313,85,379.4426,507.6295,844.8038,-239.8169,-395.4935,226.7219,812444990
