#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002521538_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:20.357 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857075862223,85,353.921,508.2392,828.2541,-187.6432,-718.2858,364.8804,809547914
857075878587,85,353.9388,508.1286,828.2574,-141.2921,-320.2542,150.9484,809547914
857075878588,85,353.9539,508.3132,828.2259,-339.0256,-418.727,132.2984,809547914
857075878593,85,353.9802,508.3494,828.1278,-1.9613,-501.0414,3.1949,809547914
857076910799,85,354.0594,508.222,828.0999,-146.201,-647.3156,20.1863,809543505
857076927164,85,353.9246,508.2095,828.2461,-199.119,-399.8449,79.4523,809547914
857076927165,85,353.8412,508.2868,828.084,-215.884,-452.0582,7.297,809543505
857076927166,85,353.801,508.1059,828.132,-302.3031,-473.6187,221.4696,809547914
857076927170,85,353.8616,508.1592,828.3043,-173.6666,-466.4308,87.7702,809547914
857076927171,85,353.8916,508.2652,828.1013,-390.5424,-549.9049,241.0486,809543505
857076927172,85,353.8921,508.1942,828.1794,28.2303,-639.1569,138.8799,809547914
857076927174,85,354.0109,508.2329,828.1057,-104.649,-723.6816,141.8949,809543505
857076927175,85,353.8461,508.0115,828.1074,-235.7821,-514.1661,210.2798,809543505
857076927178,85,353.9202,508.2089,828.1129,-312.4983,-561.9688,259.1313,809543505
857076927179,85,353.9263,508.1832,828.056,7.8184,-484.5094,264.1171,809543505
857076927180,85,353.9017,508.2325,828.1799,-260.6889,-629.9405,179.7314,809547914
857076927187,85,353.8853,508.1921,828.0894,-97.9349,-571.3608,312.4479,809543505
857076927188,85,353.9575,508.3474,828.2512,-125.4369,-589.7805,275.5767,809547914
857076927195,85,353.9438,508.1954,828.0345,-41.1562,-520.6435,114.7885,809543505
857077959383,85,354.0664,508.3042,828.1608,-45.2638,-616.0491,24.0231,809547914
857077959384,85,353.9902,508.1845,827.9954,-276.2302,-634.6962,81.0424,809543505
857077959390,85,353.9303,508.2596,827.9922,-64.5336,-563.929,433.9471,809543505
857077959391,85,353.8111,508.1878,828.2513,-298.494,-633.0945,195.1127,809547914
857077975741,85,353.9149,508.2668,828.0828,-97.3492,-436.3209,179.4879,809543505
857077975742,85,353.8386,508.1721,828.0526,-136.5831,-465.5213,-24.6768,809543505
857077975746,85,353.8965,508.0911,828.1009,-273.4947,-531.3567,280.2234,809543505
857077975747,85,353.8946,508.2274,828.0453,-127.051,-577.9927,343.1323,809543505
857077975748,85,353.8799,508.2482,828.1741,-174.4216,-715.6539,125.4747,809547914
857077975749,85,353.9137,508.2001,828.0868,-55.2942,-525.8029,2.2377,809543505
857077975750,85,353.8814,508.2481,827.9309,-28.1327,-496.6061,121.7381,809543505
857077975751,85,353.9707,508.288,828.1974,-208.102,-738.7837,302.1552,809547914
857077975754,85,353.924,508.1856,828.0532,-188.5485,-548.3148,88.1461,809543505
857077975755,85,353.9145,508.2556,828.1557,-86.6404,-453.6046,220.5074,809547914
857077975756,85,353.9078,508.2255,828.1247,61.9734,-620.7798,314.0452,809543505
857077975757,85,353.7893,508.0575,828.2156,-177.1297,-600.7117,101.9659,809547914
857077975758,85,353.8893,508.1683,828.134,-75.2235,-557.0894,347.8725,809547914
857077975759,85,353.959,508.138,828.2825,-216.0207,-542.6158,124.9819,809547914
857077975761,85,353.9282,508.188,828.2793,-133.5693,-520.9018,283.3809,809547914
857077975762,85,353.9214,508.2171,828.106,5.4669,-765.1295,-64.1844,809543505
857077975763,85,353.9387,508.2304,828.1197,-97.3834,-673.4677,372.6478,809543505
857077975764,85,353.9142,508.2304,828.1112,-97.2995,-675.0723,91.5934,809543505
857077975765,85,353.8235,507.9897,828.0586,-91.846,-439.5765,72.9317,809543505
857077975767,85,354.0321,508.2768,828.2299,-14.6523,-529.0069,59.6178,809547914
857077975770,85,353.934,508.2067,828.0916,-79.2099,-431.0678,215.1639,809543505
857077975771,85,353.9033,508.2299,828.111,-160.4104,-733.8958,192.3184,809543505
857077975772,85,353.9401,508.2169,828.0961,-230.0647,-540.5952,63.3956,809543505
857077975777,85,353.8068,508.1021,828.1199,-289.1813,-593.4406,-16.8505,809543505
857077975778,85,353.922,508.3621,828.1741,-160.8703,-480.1419,277.0075,809547914
857077975779,85,353.9106,508.239,828.1308,-147.181,-429.9913,445.2057,809547914
857077975780,85,353.8614,508.2458,828.2379,-76.5483,-665.8795,116.9058,809547914
857079007967,85,354.0637,508.2341,828.1583,-38.5957,-544.5844,-2.375,809547914
857079007968,85,353.9349,508.1985,828.2791,-195.3044,-552.3363,274.3356,809547914
857079024317,85,353.8585,508.2212,828.0923,-252.3597,-553.4296,-102.1625,809543505
857079024318,85,353.8674,508.3172,828.0706,-44.0569,-578.809,266.6449,809543505
857079024319,85,353.8985,508.0126,828.1037,-204.5103,-583.9876,57.923,809543505
857079024323,85,353.9258,508.32,828.1354,33.3347,-418.079,132.5457,809547914
857079024324,85,353.8017,508.1534,828.1786,-180.7611,-487.4541,224.2288,809547914
857079024325,85,353.9373,508.2429,828.0948,-192.1243,-499.7347,245.6449,809543505
857079024326,85,353.8868,508.2142,828.1143,-73.7484,-481.2387,75.5974,809543505
857079024327,85,353.7104,508.1621,828.1232,-80.5382,-573.1312,90.6008,809543505
857079024329,85,353.8861,508.1919,828.1588,-139.5247,-518.2164,351.0571,809547914
857079024330,85,353.8904,508.2756,828.2291,-164.785,-575.0837,268.0124,809547914
857079024331,85,353.9121,508.2603,828.1572,-220.7162,-741.5024,155.2591,809547914
857079024332,85,353.9124,508.2145,828.1099,-202.7717,-639.5399,184.1365,809543505
857079024333,85,353.8874,508.189,828.1086,-150.8624,-612.5399,139.4151,809543505
857079024334,85,353.9076,508.2718,828.0876,-287.2262,-395.6106,62.0365,809543505
857079024335,85,353.9646,508.2525,828.1083,-11.2939,-382.01,205.4907,809543505
857079024337,85,353.9207,508.2461,828.1258,-321.3577,-684.1869,271.5316,809547914
