#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004559848_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:28.968 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857518099505,85,379.0455,463.962,875.7727,598.9094,965.709,-278.846,993940185
857614552048,85,378.7731,463.9307,875.4782,827.319,763.8802,-1041.6368,993940096
857614568425,85,378.745,463.9632,875.5305,813.2031,752.0285,-1034.1105,993940096
857614568426,85,379.214,464.0887,875.6115,759.1248,794.7498,-908.9395,993940185
857614568433,85,378.7697,463.9166,875.5435,819.8824,745.3654,-1034.3662,993940096
857614568434,85,379.0176,463.9405,875.3699,755.5362,807.224,-973.8572,993940185
857614568435,85,379.1109,463.9489,875.5303,824.1677,729.698,-921.1641,993940185
857614568441,85,379.1436,463.8284,875.4307,763.0601,754.7992,-944.835,993940186
857614568442,85,379.0545,463.9212,875.4001,805.211,850.8769,-1087.6998,993940185
857614568443,85,379.0876,463.9456,875.4374,769.7042,797.3344,-944.4546,993940185
857614568450,85,379.0814,464.0184,875.4963,886.1656,739.9982,-1140.1943,993940185
857614568459,85,379.0464,463.9052,875.5416,864.2644,709.5713,-1148.7003,993940185
857615600624,85,378.7874,463.9613,875.5263,820.0089,781.4938,-1059.0734,993940096
857615600632,85,378.8203,463.9073,875.4822,829.8841,765.6169,-1047.3015,993940096
857615617001,85,379.0741,464.0345,875.5334,731.4681,658.1647,-995.884,993940185
857615617002,85,379.1801,464.0746,875.5385,792.1257,673.0071,-994.8585,993940185
857615617009,85,378.9855,463.8776,875.4168,791.8889,795.3553,-974.8302,993940185
857615617011,85,379.0943,463.9651,875.457,729.2376,740.7286,-856.9377,993940185
857615617012,85,378.9651,464.0201,875.48,858.8907,840.2229,-1023.6255,993940185
857615617017,85,379.0014,463.9214,875.5214,800.9911,904.2048,-903.7094,993940185
857615617018,85,379.146,463.9829,875.6603,769.6482,729.9995,-1027.4115,993940185
857615617019,85,379.1169,464.0,875.446,747.5634,758.0507,-935.7336,993940185
857615617026,85,379.1124,464.0611,875.4266,856.2,687.933,-1103.0848,993940185
857615617034,85,379.0691,463.8495,875.4121,753.9962,715.8958,-889.4021,993940186
857616649184,85,379.0116,463.91,875.5618,902.1541,691.0508,-869.8775,993940185
857616649192,85,379.1107,463.9388,875.509,770.336,843.7009,-1085.8567,993940185
857616649200,85,379.099,463.9286,875.5172,689.9662,709.575,-936.7086,993940185
857616649208,85,379.0939,463.8925,875.4245,815.2557,748.2596,-1012.0756,993940185
857616665569,85,379.0831,463.9404,875.516,840.0892,790.4031,-941.4639,993940185
857616665577,85,379.0793,463.9514,875.4717,803.1063,790.2341,-1034.9855,993940185
857616665578,85,379.0745,463.9533,875.4902,764.6121,791.1864,-1162.4314,993940185
857616665585,85,379.0826,463.9458,875.4652,701.9538,700.0825,-992.993,993940185
857616665586,85,379.0939,463.9162,875.4559,884.4352,770.978,-807.8528,993940185
857616665587,85,379.0799,463.9214,875.4791,560.0847,770.2309,-935.3763,993940185
857616665593,85,379.095,463.9833,875.4751,792.9718,582.5433,-888.7078,993940185
857616665594,85,379.0866,463.9323,875.4495,709.3263,722.6835,-930.9442,993940185
857616665595,85,378.9895,463.9809,875.5399,735.896,842.383,-973.173,993940185
857616665602,85,379.1225,463.8474,875.3871,794.8019,657.5438,-958.8719,993940186
857616665603,85,379.1853,463.972,875.5764,800.107,685.6924,-1037.7678,993940185
857616665610,85,379.1119,463.9404,875.402,862.899,606.2078,-1034.3278,993940185
857616665618,85,379.0209,464.0242,875.6757,812.9603,806.0776,-1091.0068,993940185
857617697768,85,379.1951,463.8875,875.4525,744.2989,598.1843,-956.8802,993940185
857617697776,85,379.0738,463.9651,875.5138,749.4115,750.707,-897.9341,993940185
857617697784,85,379.1033,463.9542,875.4638,852.2586,816.8583,-1021.2264,993940185
857617714137,85,379.0027,463.9903,875.63,811.2406,643.3113,-927.0562,993940185
857617714145,85,379.1239,464.0071,875.5024,833.7678,808.4861,-1007.9863,993940185
857617714146,85,379.1176,464.0015,875.517,695.4323,656.5875,-950.5305,993940185
857617714153,85,379.0844,463.9406,875.4883,778.4875,763.8796,-1067.4708,993940185
857617714154,85,379.0737,463.9426,875.4678,871.2777,698.7249,-899.7057,993940185
857617714161,85,379.0786,463.9503,875.4745,820.2995,773.6342,-961.9861,993940185
857617714162,85,379.0834,463.9518,875.4807,786.7017,828.1663,-985.9742,993940185
