#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002904524_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:47.934 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857772018272,85,346.3153,487.0191,905.1246,-66.6396,-522.2646,-132.3885,994075244
857772018279,85,346.4273,486.8766,905.186,-217.2636,-561.1061,-87.0472,994075244
857772018280,85,346.2833,486.9554,905.131,-242.1238,-348.0093,52.5138,994075244
857772018287,85,346.3478,487.085,905.3052,-275.2271,-563.9953,-102.2691,994075245
857772034649,85,346.3766,486.7629,905.1122,-219.794,-516.6307,-122.6818,994075244
857772034657,85,346.4449,486.9097,905.0914,-298.2128,-449.2279,12.5803,994075244
857773066839,85,346.3488,486.9037,905.1427,-280.0688,-420.9969,122.7507,994075244
857773066840,85,346.4039,486.9584,905.2233,-117.9484,-421.5639,14.7605,994075244
857773066846,85,346.4557,486.7035,905.0763,-246.8478,-396.135,-129.6004,994075244
857773066847,85,346.3772,486.9203,905.1271,-398.193,-235.2262,-46.8779,994075244
857773066848,85,346.3885,486.8718,905.1875,-252.0643,-514.0145,-47.5485,994075244
857773066854,85,346.3936,486.8862,905.2126,-272.4611,-567.5153,-180.8917,994075244
857773066855,85,346.3351,486.8687,905.1083,-167.9451,-554.4387,-113.9054,994075244
857773066856,85,346.3836,486.9073,905.1605,-249.1431,-376.8072,-99.725,994075244
857773066862,85,346.4474,486.8236,905.1091,-110.9988,-228.8335,-125.6733,994075244
857773066863,85,346.454,486.9002,905.1229,-59.2844,-392.1486,18.7634,994075244
857773066864,85,346.3708,486.8864,905.1569,-160.0451,-649.8015,-202.8773,994075244
857773083217,85,346.4167,486.8589,905.1761,-139.3981,-614.1793,-24.6495,994075244
857773083218,85,346.3994,486.8745,905.293,-175.6524,-436.5241,109.5984,994075245
857773083225,85,346.3824,486.9091,905.1567,-220.3414,-566.2209,-67.7458,994075244
857773083226,85,346.2795,486.8445,905.2348,-257.7653,-382.7083,-90.9451,994075244
857773083233,85,346.3701,486.9657,905.2311,-124.8448,-455.3963,-215.6972,994075244
857774115415,85,346.3544,486.8886,905.129,-131.6069,-239.8226,-182.7641,994075244
857774115416,85,346.3439,486.8919,905.1083,-257.3984,-337.3771,-151.4601,994075244
857774115422,85,346.3839,486.8983,905.2253,-188.7937,-416.845,-223.1076,994075244
857774115423,85,346.3544,486.9408,905.1694,-147.6815,-302.3654,-244.598,994075244
857774115424,85,346.3293,486.9137,905.1964,-131.9364,-501.5109,-115.8035,994075244
857774115430,85,346.4064,486.8922,905.1848,-149.8338,-515.1392,93.0816,994075244
857774115431,85,346.405,486.8924,905.162,-260.8873,-330.9725,-162.0586,994075244
857774115432,85,346.3624,486.9082,905.1514,-225.5275,-386.7562,-46.1004,994075244
857774115436,85,346.2363,487.0468,905.2751,-126.2982,-253.5905,-176.3394,994075245
857774115437,85,346.4703,486.7745,905.2128,-264.6448,-301.9182,-80.5641,994075244
857774115438,85,346.3646,486.8428,905.0844,-35.5322,-564.7927,-60.3803,994075244
857774115439,85,346.3508,486.8623,905.1246,-54.1214,-363.857,-5.5457,994075244
857774115440,85,346.3822,486.8921,905.2391,-333.7107,-483.4987,-70.0214,994075244
857774115446,85,346.4685,486.7192,905.158,-112.6511,-310.3938,-143.6032,994075244
857774131793,85,346.4371,486.906,905.1573,-34.3156,-536.0008,-163.7492,994075244
857774131794,85,346.256,487.0394,905.2114,-319.1566,-295.0229,-50.1797,994075244
857774131801,85,346.3637,486.8765,905.1553,-124.9742,-283.6588,-60.6643,994075244
857774131802,85,346.3544,486.9086,905.1359,-157.6642,-447.2509,-22.1849,994075244
857774131809,85,346.3669,486.8893,905.1462,-13.0268,-366.5588,-183.4962,994075244
857774131810,85,346.3637,486.9223,905.1523,-171.4431,-534.6794,-33.9884,994075244
857774131817,85,346.4132,486.8166,905.2357,-188.4198,-398.5838,-204.6208,994075244
857775163991,85,346.3579,486.8896,905.0974,-404.4923,-426.8345,-44.6751,994075244
857775163992,85,346.3716,486.8757,905.1798,-265.0775,-528.7128,-137.4737,994075244
