#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002109304_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:22.470 CEST
#QUERYTIME 138 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272912736,85,362.6262,489.0468,857.9423,-121.4264,-526.7479,84.109,996969377
857282366290,85,362.6724,488.9849,857.7642,-122.4758,-346.4172,340.8371,996969377
857282366297,85,362.6215,489.1556,857.9025,-140.2274,-464.9668,240.5737,996969377
857282366298,85,362.601,489.0499,857.8538,-126.6728,-564.0364,428.9417,996969377
857282366299,85,362.6403,489.0471,858.025,-111.2933,-640.2172,389.7831,996969377
857282366305,85,362.6348,489.1088,857.6953,-135.4273,-742.0332,425.4853,996969377
857282366306,85,362.5836,488.9483,857.8335,-7.1528,-330.8698,505.1263,996969377
857282366307,85,362.5938,489.0029,857.8298,-72.8426,-440.6794,542.2235,996969377
857282366314,85,362.5719,489.0726,857.8677,-170.7123,-641.3315,455.0015,996969377
857282366315,85,362.5805,489.0506,857.7463,-131.9209,-478.5926,397.0706,996969377
857282366323,85,362.6228,488.9731,857.8175,-262.6745,-618.5735,109.7713,996969377
857282366330,85,362.6824,488.9644,858.0288,109.9135,-612.8792,439.5099,996969377
857282366348,85,362.494,489.0241,857.8646,-115.5676,-727.0896,636.0081,996969377
857283414851,85,362.6426,488.932,858.1029,-242.6556,-686.4674,424.3343,996969377
857283414858,85,362.6166,488.9283,857.8886,-203.6193,-783.7359,432.8633,996969377
857283414859,85,362.535,488.9762,857.9862,-33.0283,-639.7006,302.4005,996969377
857283414865,85,362.5648,488.9144,857.8564,-160.5906,-573.5068,424.7807,996969377
857283414866,85,362.5989,488.9996,857.9702,-207.9628,-607.6792,487.4676,996969377
857283414867,85,362.6782,489.0426,857.9501,-124.5984,-625.5302,374.7876,996969377
857283414868,85,362.5443,489.0479,857.814,50.3038,-749.3835,432.5335,996969377
857283414873,85,362.644,489.07,857.867,-101.4808,-448.0889,230.5492,996969377
857283414874,85,362.6109,488.9839,857.848,-113.4492,-597.5699,332.8882,996969377
857283414875,85,362.6052,488.9659,857.7386,-138.2109,-658.0418,414.2693,996969377
857283414876,85,362.6211,489.0707,857.8971,-105.2811,-772.1569,419.2829,996969377
857283414881,85,362.6575,488.9651,857.9094,83.537,-445.1766,360.0743,996969377
857283414882,85,362.6961,489.0362,857.9813,-140.1073,-685.3029,436.4656,996969377
857283414883,85,362.6342,488.9925,857.856,-232.6027,-630.1503,449.1436,996969377
857283414884,85,362.6147,488.9963,857.8481,-94.6625,-430.2,428.8896,996969377
857283414890,85,362.4788,488.8075,857.8224,-148.226,-525.3555,330.8976,996969377
857283414892,85,362.6941,489.0022,857.8665,14.5793,-633.5935,540.5837,996969377
857283414898,85,362.5083,488.9279,857.8655,-47.9059,-517.8194,386.5019,996969377
857283414899,85,362.6365,488.9563,857.8083,-230.2359,-581.774,276.348,996969377
857283414900,85,362.5839,488.9393,857.8525,-28.5099,-579.8433,444.0956,996969377
857283414901,85,362.6343,488.8161,857.8004,-142.2999,-497.8518,416.5211,996969377
857283414906,85,362.5517,489.0524,857.8575,-10.1329,-352.3536,477.7873,996969377
857283414907,85,362.5555,488.9979,857.7831,-218.9686,-493.3843,378.0848,996969377
857283414908,85,362.6172,488.9806,857.7752,-268.8009,-629.3266,243.6755,996969377
857283414909,85,362.8179,488.8953,857.7817,-48.4056,-572.9886,311.3587,996969377
857283414917,85,362.4393,489.1624,857.8723,-84.5058,-804.5819,410.1518,996969377
857283414925,85,362.4498,489.3511,857.844,-187.7446,-750.3521,421.1093,996969378
857283414931,85,362.7224,488.9937,857.7451,-346.257,-621.7057,514.6296,996969377
857283414932,85,362.4769,489.1343,857.8745,-266.6481,-790.064,451.1579,996969377
