#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005105796_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:57.066 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857820024521,85,423.6698,438.4641,918.3997,325.6312,164.6665,180.6001,993877959
857820024522,85,423.6586,438.323,918.3273,273.161,293.4984,267.1998,993877959
857821056704,85,423.5575,438.4415,918.313,245.7941,44.4893,302.7277,993877959
857821056712,85,423.642,438.4059,918.4114,408.01,244.865,346.4528,993877959
857821056720,85,423.6085,438.4038,918.4583,401.7752,155.8885,127.0368,993877959
857821056728,85,423.6537,438.3745,918.5458,176.4475,133.9527,268.1731,993877959
857821073081,85,423.5384,438.3734,918.2996,208.8077,202.9742,361.4258,993877959
857821073089,85,423.7292,438.2907,918.366,265.4402,138.008,207.7285,993877959
857821073090,85,423.5452,438.3857,918.3517,221.2841,136.2343,337.7513,993877959
857821073097,85,423.6065,438.2971,918.4812,359.2809,107.8097,215.4993,993877959
857821073098,85,423.6293,438.4683,918.3795,196.8282,195.8456,316.939,993877959
857821073105,85,423.544,438.3582,918.3151,360.9756,172.4247,109.7466,993877959
857822105272,85,423.7917,438.3022,918.4066,209.1953,43.7174,215.9583,993877959
857822105280,85,423.6756,438.4612,918.4713,331.309,204.946,264.8495,993877959
857822105288,85,423.6705,438.4044,918.4529,346.163,129.1617,243.4519,993877959
857822105295,85,423.5247,438.4302,918.434,286.5982,114.0038,252.7744,993877959
857822105296,85,423.6015,438.3908,918.3594,269.8847,74.8239,255.0616,993877959
857822105303,85,423.5716,438.4262,918.431,401.8146,132.7857,171.5176,993877959
857822105304,85,423.5349,438.4424,918.3961,221.4087,66.3344,169.0681,993877959
857822121657,85,423.7213,438.5241,918.5007,300.5464,107.6526,230.8979,993877956
857822121665,85,423.616,438.3957,918.4019,265.8268,239.8483,239.667,993877959
857822121666,85,423.6223,438.3665,918.4792,316.3369,120.8737,298.3886,993877959
857822121673,85,423.6158,438.3899,918.4247,226.4377,153.2055,327.4524,993877959
857822121674,85,423.5943,438.3926,918.3678,246.4117,173.7374,234.3449,993877959
857823153855,85,423.6425,438.2411,918.3943,375.2393,199.5121,211.3231,993877959
857823153856,85,423.575,438.2834,918.3796,219.1973,192.684,193.5104,993877959
857823153862,85,423.6708,438.4013,918.4685,271.3264,228.7747,244.9163,993877959
857823153863,85,423.6204,438.3775,918.428,209.9115,48.1353,256.417,993877959
857823153864,85,423.6113,438.3885,918.379,289.9779,195.8451,278.2382,993877959
857823153870,85,423.5907,438.4083,918.3443,244.4852,154.3354,312.091,993877959
857823153871,85,423.6088,438.3876,918.3867,207.8669,170.7525,245.1528,993877959
857823153872,85,423.628,438.3862,918.4236,156.3813,138.7759,336.9046,993877959
857823153878,85,423.6754,438.5051,918.4601,249.1987,16.3484,201.4432,993877956
857823153879,85,423.5904,438.3484,918.3545,332.0825,142.9424,306.7586,993877959
857823153880,85,423.7268,438.3036,918.377,228.9727,232.9155,343.6871,993877959
